5.579248169660362411e-01,8.976579248169659877e+02,-2.003420751830339555e+02,2.557924816966036019e+00,6.456579248169659877e+02,1.886579248169660445e+02,1.012657924816965988e+03,9.265792481696603033e+01,9.536579248169659877e+02,7.016579248169659877e+02,6.657924816966036552e+00,5.725792481696603886e+01,2.363248169660362441e-01
5.635460767745765764e-01,9.085635460767746281e+02,-2.004364539232254288e+02,2.263546076774576754e+00,6.355635460767746281e+02,1.815635460767745712e+02,9.915635460767746281e+02,1.035635460767745712e+02,9.465635460767746281e+02,7.195635460767746281e+02,7.063546076774576576e+00,5.486354607677457551e+01,1.369460767745765972e-01
3.563752784699180776e+00,1.256163752784699227e+03,-1.998362472153008298e+02,1.456375278469918122e+01,1.130163752784699227e+03,6.361637527846992270e+02,6.161637527846992270e+02,1.621637527846991702e+02,1.316163752784699227e+03,1.311163752784699227e+03,7.163752784699180864e+00,5.646375278469918157e+01,7.297527846991809231e-01
3.823780151724795129e+00,1.297623780151724759e+03,-2.003762198482752126e+02,1.682378015172479380e+01,1.216623780151724759e+03,7.036237801517247590e+02,5.516237801517247590e+02,1.686237801517247874e+02,1.408623780151724759e+03,1.443623780151724759e+03,7.223780151724794152e+00,5.312378015172479451e+01,1.842801517247947829e-01
4.290060449528674269e+00,1.325890060449528619e+03,-2.001099395504713243e+02,1.729006044952867072e+01,1.222890060449528619e+03,8.538900604495286188e+02,5.468900604495286188e+02,1.898900604495286757e+02,1.380890060449528619e+03,1.612890060449528619e+03,8.190060449528674624e+00,5.039006044952867569e+01,4.458604495286734859e-01
2.438412477236965525e+00,1.138538412477236989e+03,-2.004615875227630397e+02,1.103841247723696561e+01,1.030538412477236989e+03,6.515384124772369887e+02,6.485384124772369887e+02,1.695384124772369603e+02,1.180538412477236989e+03,1.387538412477236989e+03,1.193841247723696597e+01,3.663841247723696881e+01,7.131247723696559904e-02
2.608142079693058335e+00,1.135008142079693016e+03,-1.999918579203069555e+02,1.190814207969305905e+01,1.047008142079693016e+03,5.290081420796930161e+02,6.410081420796930161e+02,1.510081420796930445e+02,1.175008142079693016e+03,1.379008142079693016e+03,1.390814207969305905e+01,3.230814207969305585e+01,5.198420796930584009e-01
2.421103855341652178e+00,1.116821103855341562e+03,-2.001788961446583528e+02,1.242110385534165218e+01,1.070821103855341562e+03,4.378211038553416756e+02,6.378211038553416756e+02,1.498211038553416472e+02,1.177821103855341562e+03,1.288821103855341562e+03,1.422110385534165289e+01,2.872110385534164934e+01,2.934038553416522532e-01
2.849309272474029875e+00,1.093849309272474102e+03,-2.001506907275259834e+02,1.414930927247403147e+01,1.127849309272474102e+03,4.378493092724740450e+02,6.258493092724739881e+02,1.538493092724740166e+02,1.190849309272474102e+03,1.279849309272474102e+03,1.464930927247403147e+01,2.524930927247402934e+01,2.752092724740299312e-01
1.739374913883188434e+00,9.814393749138831708e+02,-2.005606250861168007e+02,9.739374913883189322e+00,9.894393749138831708e+02,3.774393749138831708e+02,7.444393749138831708e+02,1.394393749138831993e+02,1.017439374913883171e+03,1.058439374913883285e+03,1.453937491388318826e+01,2.023937491388318932e+01,-2.070250861168113632e-01
3.041150593221166876e+00,1.107041150593221118e+03,-1.999588494067788247e+02,1.454115059322116643e+01,1.134041150593221118e+03,4.820411505932211753e+02,6.390411505932211185e+02,1.670411505932211753e+02,1.172041150593221118e+03,1.299041150593221118e+03,1.544115059322116679e+01,2.354115059322116821e+01,4.487505932211669490e-01
4.617194609999636157e+00,1.290117194609999615e+03,-1.998828053900003567e+02,2.201719460999963474e+01,1.349117194609999615e+03,7.091171946099996148e+02,5.341171946099996148e+02,2.041171946099996433e+02,1.386117194609999615e+03,1.638117194609999615e+03,1.381719460999963545e+01,2.821719460999963758e+01,5.552946099996359797e-01
6.023320826125123872e+00,1.445023320826125200e+03,-1.999766791738748850e+02,2.852332082612512565e+01,1.516023320826125200e+03,7.960233208261250866e+02,4.550233208261251434e+02,2.100233208261251150e+02,1.594023320826125200e+03,1.946023320826125200e+03,1.152332082612512387e+01,3.752332082612512210e+01,5.301208261251243448e-01
3.832365024203041148e+00,1.356532365024203045e+03,-2.004676349757969547e+02,2.073236502420304106e+01,1.329532365024203045e+03,6.045323650242030453e+02,5.105323650242030453e+02,1.815323650242030453e+02,1.413532365024203045e+03,1.797532365024203045e+03,9.932365024203042125e+00,4.183236502420303538e+01,6.606502420304144474e-02
2.877763616740682817e+00,1.247477763616740731e+03,-2.005222363832593260e+02,1.547776361674068291e+01,1.178477763616740731e+03,4.714777636167406740e+02,5.764777636167407309e+02,1.644777636167406740e+02,1.258477763616740731e+03,1.608477763616740731e+03,9.377763616740683261e+00,4.347776361674068113e+01,1.586361674068303973e-02
2.516944592201689090e+00,1.219716944592201799e+03,-2.002830554077983152e+02,1.271694459220168838e+01,1.084716944592201799e+03,4.107169445922016848e+02,6.177169445922016848e+02,1.497169445922016848e+02,1.204716944592201799e+03,1.530716944592201799e+03,8.416944592201687669e+00,4.801694459220168909e+01,2.627445922016891089e-01
1.908323651415089195e+00,1.136808323651415094e+03,-2.001916763485849060e+02,6.808323651415088662e+00,8.558083236514150940e+02,2.638083236514150940e+02,7.578083236514150940e+02,1.318083236514150940e+02,1.031808323651415094e+03,1.337808323651415094e+03,7.908323651415088307e+00,4.970832365141508546e+01,3.500236514150889544e-01
1.520382489174583629e+00,1.101820382489174563e+03,-2.001796175108254090e+02,6.220382489174584251e+00,8.288203824891745626e+02,2.168203824891745910e+02,7.728203824891745626e+02,1.198203824891745768e+02,1.014820382489174563e+03,1.273820382489174563e+03,7.120382489174583718e+00,5.262038248917458105e+01,3.622824891745838327e-01
1.621825221508720771e+00,1.081821825221508789e+03,-2.001781747784912682e+02,5.621825221508720993e+00,8.008218252215086750e+02,2.108218252215087318e+02,7.798218252215086750e+02,1.188218252215087176e+02,1.034821825221508789e+03,1.199821825221508789e+03,7.821825221508721171e+00,5.202182522150872046e+01,3.841252215087207489e-01
1.402805200237015271e+00,1.052802805200237117e+03,-2.001971947997629968e+02,5.402805200237014382e+00,7.948028052002370032e+02,1.788028052002370032e+02,7.858028052002370032e+02,1.098028052002370174e+02,1.038802805200237117e+03,1.142802805200237117e+03,6.602805200237014560e+00,5.620280520023701598e+01,3.637052002370150805e-01
1.086052086096981339e+00,1.002686052086096993e+03,-2.003139479139030072e+02,4.186052086096981206e+00,7.396860520860969928e+02,1.346860520860969928e+02,8.466860520860969928e+02,9.368605208609697854e+01,9.916860520860969928e+02,1.047686052086096879e+03,6.386052086096981384e+00,5.708605208609697712e+01,2.514520860969814420e-01
4.947115555524620456e-01,1.018194711555552431e+03,-2.008052884444475410e+02,3.794711555552461757e+00,7.431947115555524306e+02,-2.008052884444475410e+02,8.351947115555524306e+02,-2.008052884444475410e+02,9.991947115555524306e+02,1.048194711555552431e+03,5.094711555552462023e+00,6.129471155555246042e+01,-2.246884444475379938e-01
-1.992184752412080968e+02,1.071781524758791875e+03,-1.992184752412080968e+02,6.681524758791903551e+00,8.087815247587918748e+02,2.217815247587919032e+02,7.577815247587918748e+02,1.017815247587919032e+02,1.046781524758791875e+03,1.172781524758791875e+03,6.181524758791903551e+00,6.668152475879190888e+01,1.376224758791902758e+00
4.412342770337853715e-01,1.117141234277033846e+03,-2.008587657229662113e+02,5.741234277033784750e+00,8.401412342770337318e+02,2.831412342770337887e+02,7.011412342770337318e+02,1.161412342770337887e+02,1.055141234277033846e+03,1.367141234277033846e+03,4.641234277033785105e+00,6.564123427703378866e+01,-2.533657229662146237e-01
1.754326933449486203e+00,1.206154326933449511e+03,-1.998456730665505177e+02,9.354326933449485182e+00,9.481543269334495108e+02,3.571543269334495108e+02,6.281543269334495108e+02,1.211543269334494823e+02,1.129154326933449511e+03,1.540154326933449511e+03,6.054326933449486248e+00,6.595432693344947950e+01,7.721269334494861303e-01
2.358079267698505621e+00,1.255958079267698395e+03,-2.000419207323014916e+02,1.215807926769850589e+01,1.055958079267698395e+03,4.689580792676985084e+02,5.819580792676985084e+02,1.379580792676985084e+02,1.229958079267698395e+03,1.574958079267698395e+03,6.358079267698506065e+00,6.385807926769850695e+01,5.772792676985056826e-01
4.762357528352716862e+00,1.501262357528352823e+03,-1.997376424716472911e+02,2.286235752835271740e+01,1.367262357528352823e+03,7.662623575283527089e+02,4.652623575283527089e+02,1.742623575283527089e+02,1.558262357528352823e+03,1.856262357528352823e+03,7.462357528352717040e+00,6.246235752835271882e+01,8.974575283527167491e-01
5.449460172182301498e+00,1.577749460172182353e+03,-2.002505398278177040e+02,2.874946017218229954e+01,1.526749460172182353e+03,8.747494601721823528e+02,4.187494601721822960e+02,1.787494601721822960e+02,1.760749460172182353e+03,2.085749460172182353e+03,7.649460172182301676e+00,5.974946017218230310e+01,3.900601721823008794e-01
3.686540853530147821e+00,1.426386540853530050e+03,-2.006134591464698644e+02,1.878654085353014835e+01,1.279386540853530050e+03,7.993865408535301640e+02,4.993865408535301640e+02,1.743865408535301356e+02,1.480386540853530050e+03,1.947386540853530050e+03,7.686540853530148709e+00,5.788654085353014977e+01,2.684085353014797892e-02
4.055218463659265637e+00,1.439855218463659185e+03,-2.001447815363407301e+02,2.035521846365926635e+01,1.310855218463659185e+03,8.148552184636592983e+02,4.818552184636592415e+02,1.828552184636592699e+02,1.475855218463659185e+03,2.021855218463659185e+03,9.155218463659267059e+00,5.435521846365926280e+01,4.967184636592658631e-01
4.462780170553902082e+00,1.521962780170553970e+03,-2.000372198294460873e+02,2.246278017055390208e+01,1.364962780170553970e+03,8.409627801705538559e+02,4.639627801705539127e+02,1.889627801705539127e+02,1.525962780170553970e+03,2.103962780170553742e+03,1.016278017055390137e+01,5.306278017055389995e+01,6.235801705539020245e-01
4.850854198348501178e+00,1.516850854198348543e+03,-2.001491458016514855e+02,2.385085419834850029e+01,1.402850854198348543e+03,8.268508541983485429e+02,4.508508541983484861e+02,1.978508541983485145e+02,1.578850854198348543e+03,2.194850854198348316e+03,1.095085419834850171e+01,5.125085419834849887e+01,5.298541983485016704e-01
2.368457993185499433e+00,1.299468457993185439e+03,-2.005315420068145045e+02,1.336845799318549943e+01,1.112468457993185439e+03,4.014684579931854955e+02,5.724684579931855524e+02,1.414684579931854955e+02,1.290468457993185439e+03,1.844468457993185439e+03,1.226845799318549979e+01,4.636845799318550121e+01,1.603579931854995921e-01
2.894568988072851567e+00,1.400894568988072933e+03,-2.001054310119271520e+02,1.669456898807285228e+01,1.203894568988072933e+03,4.148945689880728764e+02,5.258945689880728196e+02,1.388945689880728480e+02,1.400894568988072933e+03,1.946894568988072933e+03,1.299456898807285121e+01,4.789456898807284801e+01,6.126689880728515281e-01
3.663360814511754882e+00,1.551363360814511680e+03,-1.996366391854882352e+02,2.056336081451175346e+01,1.303363360814511680e+03,4.353633608145117364e+02,4.693633608145117364e+02,9.936336081451175062e+01,1.520363360814511680e+03,2.171363360814511907e+03,1.386336081451175595e+01,5.186336081451175772e+01,1.156360814511755208e+00
8.371086218416484703e-01,1.410437108621841617e+03,-2.005628913781583549e+02,1.583710862184164725e+01,1.190437108621841617e+03,5.694371086218416167e+02,5.184371086218416167e+02,1.344371086218416451e+02,1.425437108621841617e+03,1.919437108621841617e+03,1.283710862184164903e+01,5.063710862184164796e+01,2.179086218416486087e-01
2.113932273364046210e+00,1.433813932273364117e+03,-2.001860677266359403e+02,1.781393227336404550e+01,1.238813932273364117e+03,5.298139322733640029e+02,5.058139322733640597e+02,2.228139322733640597e+02,1.457813932273364117e+03,1.834813932273364117e+03,1.191393227336404692e+01,5.511393227336404266e+01,5.916322733640464460e-01
1.961016374468782741e+00,1.489361016374468818e+03,-1.996389836255312105e+02,2.066101637446878314e+01,1.305361016374468818e+03,6.173610163744688180e+02,4.763610163744687611e+02,1.943610163744687895e+02,1.547361016374468818e+03,1.919361016374468818e+03,1.236101637446878243e+01,5.686101637446878243e+01,1.153416374468782646e+00
5.299200690245608136e+00,1.835399200690245607e+03,-1.996007993097543931e+02,3.849920069024560831e+01,1.731399200690245607e+03,9.833992006902456069e+02,3.553992006902456069e+02,2.443992006902456069e+02,2.083399200690245834e+03,2.254399200690245834e+03,1.079920069024560725e+01,6.479920069024561258e+01,1.211500690245607803e+00
5.471959079456309105e+00,1.803071959079456292e+03,-2.009280409205436797e+02,3.477195907945630893e+01,1.678071959079456292e+03,1.199071959079456292e+03,3.690719590794562919e+02,2.420719590794563203e+02,2.004071959079456292e+03,2.209071959079456519e+03,8.471959079456309993e+00,6.817195907945630040e+01,-1.130409205436911924e-01
2.827322702598551452e+00,1.578327322702598622e+03,-2.006726772974014352e+02,2.112732270259855127e+01,1.344327322702598622e+03,1.027327322702598622e+03,4.583273227025985648e+02,2.293273227025985648e+02,1.607327322702598622e+03,1.960327322702598622e+03,8.227322702598550919e+00,7.032732270259855056e+01,1.388227025985512286e-01
1.596889382576921701e+00,1.507896889382577001e+03,-2.001031106174230842e+02,1.809688938257692215e+01,1.245896889382577001e+03,7.968968893825768873e+02,4.958968893825769442e+02,2.068968893825769158e+02,1.497896889382577001e+03,1.790896889382577001e+03,7.996889382576921612e+00,7.369688938257691291e+01,6.936893825769218092e-01
2.200155409753302038e+00,1.534600155409753370e+03,-2.003998445902466869e+02,1.970015540975330381e+01,1.299600155409753370e+03,9.766001554097532562e+02,4.826001554097533131e+02,2.226001554097533131e+02,1.523600155409753370e+03,1.724600155409753370e+03,6.900155409753302216e+00,7.640015540975329600e+01,3.905554097533019964e-01
1.328029585635641663e+00,1.394728029585635568e+03,-2.002719704143643469e+02,1.412802958563564104e+01,1.130728029585635568e+03,8.107280295856356815e+02,5.517280295856356815e+02,2.157280295856356531e+02,1.361728029585635568e+03,1.552728029585635568e+03,7.028029585635641396e+00,7.642802958563564175e+01,5.142295856356414729e-01
1.265354273396709806e+00,1.391765354273396724e+03,-2.002346457266033042e+02,1.486535427339670967e+01,1.152765354273396724e+03,7.567653542733967242e+02,5.417653542733967242e+02,1.977653542733966958e+02,1.394765354273396724e+03,1.505765354273396724e+03,6.865354273396709672e+00,7.706535427339670719e+01,5.479542733967097679e-01
9.800442523956092167e-01,1.326080044252395510e+03,-1.999199557476044049e+02,1.318004425239560895e+01,1.087080044252395510e+03,-1.999199557476044049e+02,5.710800442523956235e+02,-1.999199557476044049e+02,1.333080044252395510e+03,1.398080044252395510e+03,6.780044252395609483e+00,7.878004425239561215e+01,8.579442523956092304e-01
2.257247848508681098e-02,1.296522572478485017e+03,-2.004774275215149260e+02,1.102257247848508648e+01,1.031522572478485017e+03,3.875225724784850740e+02,6.045225724784851309e+02,1.255225724784850883e+02,1.296522572478485017e+03,1.299522572478485017e+03,6.522572478485086478e+00,7.732257247848508541e+01,3.073724784850868641e-01
6.463462748944552860e-01,1.330746346274894449e+03,-2.002536537251055506e+02,1.344634627489445400e+01,1.105746346274894449e+03,4.967463462748944494e+02,5.677463462748944494e+02,1.437463462748944494e+02,1.321746346274894449e+03,1.382746346274894449e+03,5.446346274894455775e+00,8.024634627489444938e+01,4.879462748944553563e-01
2.013324109792503369e-01,1.287801332410979285e+03,-2.001986675890207437e+02,1.140133241097925065e+01,1.035801332410979285e+03,5.818013324109792848e+02,5.898013324109792848e+02,1.828013324109792563e+02,1.241801332410979285e+03,1.412801332410979285e+03,5.001332410979250298e+00,8.120133241097926202e+01,5.289324109792503670e-01
3.648487019896300976e-01,1.321864848701989558e+03,-2.001351512980103564e+02,1.306484870198962867e+01,1.090864848701989558e+03,5.738648487019896720e+02,5.648648487019896720e+02,1.928648487019896436e+02,1.306864848701989558e+03,1.470864848701989558e+03,5.464848701989629909e+00,8.026484870198963506e+01,5.997487019896301508e-01
