1.074982666456678615e+00,9.090749826664566626e+02,-1.999250173335433090e+02,2.774982666456678793e+00,6.360749826664566626e+02,1.820749826664566910e+02,9.920749826664566626e+02,1.040749826664566768e+02,9.470749826664566626e+02,7.200749826664566626e+02,7.574982666456678615e+00,5.537498266645667400e+01,6.483826664566787468e-01
4.452626187145689585e+00,1.257052626187145734e+03,-1.989473738128543232e+02,1.545262618714568958e+01,1.131052626187145734e+03,6.370526261871457336e+02,6.170526261871457336e+02,1.630526261871456768e+02,1.317052626187145734e+03,1.312052626187145734e+03,8.052626187145689229e+00,5.735262618714568816e+01,1.618626187145689288e+00
4.743522014737108883e+00,1.298543522014737164e+03,-1.994564779852628931e+02,1.774352201473710622e+01,1.217543522014737164e+03,7.045435220147371638e+02,5.525435220147371638e+02,1.695435220147371069e+02,1.409543522014737164e+03,1.444543522014737164e+03,8.143522014737108350e+00,5.404352201473710693e+01,1.104022014737108481e+00
5.509193317413309643e+00,1.327109193317413201e+03,-1.988908066825866854e+02,1.850919331741330609e+01,1.224109193317413201e+03,8.551091933174133146e+02,5.481091933174133146e+02,1.911091933174133146e+02,1.382109193317413201e+03,1.614109193317413201e+03,9.409193317413309998e+00,5.160919331741330751e+01,1.664993317413309359e+00
3.138528399300554383e+00,1.139238528399300549e+03,-1.997614716006994513e+02,1.173852839930055403e+01,1.031238528399300549e+03,6.522385283993005487e+02,6.492385283993005487e+02,1.702385283993005487e+02,1.181238528399300549e+03,1.388238528399300549e+03,1.263852839930055438e+01,3.733852839930055723e+01,7.714283993005546236e-01
3.249093953287580661e+00,1.135649093953287547e+03,-1.993509060467124243e+02,1.254909395328758137e+01,1.047649093953287547e+03,5.296490939532875473e+02,6.416490939532875473e+02,1.516490939532875757e+02,1.175649093953287547e+03,1.379649093953287547e+03,1.454909395328758137e+01,3.294909395328757995e+01,1.160793953287580837e+00
2.990790763014534281e+00,1.117390790763014593e+03,-1.996092092369854640e+02,1.299079076301453384e+01,1.071390790763014593e+03,4.383907907630145360e+02,6.383907907630144791e+02,1.503907907630145360e+02,1.178390790763014593e+03,1.289390790763014593e+03,1.479079076301453455e+01,2.929079076301453455e+01,8.630907630145343568e-01
3.525337575942256940e+00,1.094525337575942331e+03,-1.994746624240577546e+02,1.482533757594225854e+01,1.128525337575942331e+03,4.385253375759422738e+02,6.265253375759422170e+02,1.545253375759422454e+02,1.191525337575942331e+03,1.280525337575942331e+03,1.532533757594225854e+01,2.592533757594225463e+01,9.512375759422571075e-01
2.323032279658296950e+00,9.820230322796583096e+02,-1.999769677203416904e+02,1.032303227965829784e+01,9.900230322796583096e+02,3.780230322796583096e+02,7.450230322796583096e+02,1.400230322796583096e+02,1.018023032279658310e+03,1.059023032279658310e+03,1.512303227965829677e+01,2.082303227965829606e+01,3.766322796582969312e-01
3.468806513982990669e+00,1.107468806513983054e+03,-1.995311934860170027e+02,1.496880651398299023e+01,1.134468806513983054e+03,4.824688065139829973e+02,6.394688065139829405e+02,1.674688065139829973e+02,1.172468806513983054e+03,1.299468806513983054e+03,1.586880651398299058e+01,2.396880651398299023e+01,8.764065139829906315e-01
5.217383283770063329e+00,1.290717383283770005e+03,-1.992826167162299384e+02,2.261738328377006368e+01,1.349717383283770005e+03,7.097173832837701184e+02,5.347173832837701184e+02,2.047173832837700616e+02,1.386717383283770005e+03,1.638717383283770005e+03,1.441738328377006262e+01,2.881738328377006653e+01,1.155483283770063707e+00
7.264010519635656138e+00,1.446264010519635576e+03,-1.987359894803643385e+02,2.976401051963565791e+01,1.517264010519635576e+03,7.972640105196356899e+02,4.562640105196356330e+02,2.112640105196356615e+02,1.595264010519635576e+03,1.947264010519635576e+03,1.276401051963565614e+01,3.876401051963565436e+01,1.770810519635656721e+00
4.699910033643225127e+00,1.357399910033643209e+03,-1.996000899663567623e+02,2.159991003364322282e+01,1.330399910033643209e+03,6.053999100336432093e+02,5.113999100336432093e+02,1.823999100336432377e+02,1.414399910033643209e+03,1.798399910033643209e+03,1.079991003364322566e+01,4.269991003364322069e+01,9.336100336432249236e-01
3.541107898437956258e+00,1.248141107898437895e+03,-1.998588921015620485e+02,1.614110789843795501e+01,1.179141107898437895e+03,4.721411078984379515e+02,5.771411078984380083e+02,1.651411078984379515e+02,1.259141107898437895e+03,1.609141107898437895e+03,1.004110789843795715e+01,4.414110789843795857e+01,6.792078984379561479e-01
3.282296061307170998e+00,1.220482296061307125e+03,-1.995177039386928186e+02,1.348229606130717073e+01,1.085482296061307125e+03,4.114822960613071814e+02,6.184822960613071245e+02,1.504822960613071814e+02,1.205482296061307125e+03,1.531482296061307125e+03,9.182296061307170021e+00,4.878229606130717144e+01,1.028096061307171016e+00
2.350322736132124390e+00,1.137250322736132148e+03,-1.997496772638678806e+02,7.250322736132123858e+00,8.562503227361321478e+02,2.642503227361321478e+02,7.582503227361321478e+02,1.322503227361321194e+02,1.032250322736132148e+03,1.338250322736132148e+03,8.350322736132124390e+00,5.015032273613212510e+01,7.920227361321241499e-01
2.255701080191114816e+00,1.102555701080191056e+03,-1.994442989198088867e+02,6.955701080191115437e+00,8.295557010801911701e+02,2.175557010801911133e+02,7.735557010801911701e+02,1.205557010801911133e+02,1.015555701080191170e+03,1.274555701080191056e+03,7.855701080191114904e+00,5.335570108019111046e+01,1.097601080191114686e+00
2.092372372287491178e+00,1.082292372372287446e+03,-1.997076276277124975e+02,6.092372372287490734e+00,8.012923723722874456e+02,2.112923723722875025e+02,7.802923723722874456e+02,1.192923723722874882e+02,1.035292372372287446e+03,1.200292372372287446e+03,8.292372372287491800e+00,5.249237237228749109e+01,8.546723722874911555e-01
2.100564659488180386e+00,1.053500564659488191e+03,-1.994994353405118090e+02,6.100564659488179942e+00,7.955005646594881910e+02,1.795005646594881910e+02,7.865005646594881910e+02,1.105005646594881767e+02,1.039500564659488191e+03,1.143500564659488191e+03,7.300564659488180119e+00,5.690056465948818243e+01,1.061464659488180473e+00
2.092736606395223742e+00,1.003692736606395215e+03,-1.993072633936047851e+02,5.192736606395223831e+00,7.406927366063952149e+02,1.356927366063952149e+02,8.476927366063952149e+02,9.469273660639522916e+01,9.926927366063952149e+02,1.048692736606395329e+03,7.392736606395224008e+00,5.809273660639522063e+01,1.258136606395223733e+00
1.964218597257116672e+00,1.019664218597257104e+03,-1.993357814027428958e+02,5.264218597257116272e+00,7.446642185972571042e+02,-1.993357814027428958e+02,8.366642185972571042e+02,-1.993357814027428958e+02,1.000664218597257104e+03,1.049664218597257104e+03,6.564218597257116983e+00,6.276421859725711982e+01,1.244818597257116632e+00
-1.998286127566993571e+02,1.071171387243300615e+03,-1.998286127566993571e+02,6.071387243300655712e+00,8.081713872433006145e+02,2.211713872433006429e+02,7.571713872433006145e+02,1.011713872433006571e+02,1.046171387243300615e+03,1.172171387243300615e+03,5.571387243300655712e+00,6.607138724330066282e+01,7.660872433006556959e-01
1.744189893531778779e+00,1.118444189893531757e+03,-1.995558101064682148e+02,7.044189893531778601e+00,8.414441898935317568e+02,2.844441898935317568e+02,7.024441898935317568e+02,1.174441898935317852e+02,1.056444189893531757e+03,1.368444189893531757e+03,5.944189893531778957e+00,6.694418989353178517e+01,1.049589893531778673e+00
2.348390006184557066e+00,1.206748390006184536e+03,-1.992516099938154355e+02,9.948390006184556711e+00,9.487483900061845361e+02,3.577483900061845361e+02,6.287483900061845361e+02,1.217483900061845503e+02,1.129748390006184536e+03,1.540748390006184536e+03,6.648390006184557777e+00,6.654839000618454747e+01,1.366190006184557326e+00
2.815202996385076872e+00,1.256415202996385005e+03,-1.995847970036149093e+02,1.261520299638507581e+01,1.056415202996385005e+03,4.694152029963850623e+02,5.824152029963851191e+02,1.384152029963850907e+02,1.230415202996385005e+03,1.575415202996385005e+03,6.815202996385076872e+00,6.431520299638508220e+01,1.034402996385076712e+00
5.415223966473320161e+00,1.501915223966473377e+03,-1.990847760335266798e+02,2.351522396647332158e+01,1.367915223966473377e+03,7.669152239664733770e+02,4.659152239664733202e+02,1.749152239664733202e+02,1.558915223966473377e+03,1.856915223966473377e+03,8.115223966473321227e+00,6.311522396647332300e+01,1.550323966473320159e+00
6.722461058592775984e+00,1.579022461058592853e+03,-1.989775389414072322e+02,3.002246105859277492e+01,1.528022461058592853e+03,8.760224610585927394e+02,4.200224610585927962e+02,1.800224610585927678e+02,1.762022461058592853e+03,2.087022461058592853e+03,8.922461058592775274e+00,6.102246105859277492e+01,1.663061058592775421e+00
4.401126178628185670e+00,1.427101126178628192e+03,-1.998988738213718079e+02,1.950112617862818354e+01,1.280101126178628192e+03,8.001011261786281921e+02,5.001011261786281921e+02,1.751011261786281921e+02,1.481101126178628192e+03,1.948101126178628192e+03,8.401126178628185670e+00,5.860112617862818496e+01,7.414261786281856059e-01
4.819692270594814865e+00,1.440619692270594896e+03,-1.993803077294051889e+02,2.111969227059481469e+01,1.311619692270594896e+03,8.156196922705947827e+02,4.826196922705948396e+02,1.836196922705948111e+02,1.476619692270594896e+03,2.022619692270594896e+03,9.919692270594815398e+00,5.511969227059481113e+01,1.261192270594814424e+00
5.213548020315149856e+00,1.522713548020315102e+03,-1.992864519796848413e+02,2.321354802031514808e+01,1.365713548020315102e+03,8.417135480203151019e+02,4.647135480203151587e+02,1.897135480203151587e+02,1.526713548020315102e+03,2.104713548020315102e+03,1.091354802031514915e+01,5.381354802031515305e+01,1.374348020315149466e+00
6.149373412919024062e+00,1.518149373412918976e+03,-1.988506265870809671e+02,2.514937341291902229e+01,1.404149373412918976e+03,8.281493734129189761e+02,4.521493734129190329e+02,1.991493734129190329e+02,1.580149373412918976e+03,2.196149373412918976e+03,1.224937341291902371e+01,5.254937341291902442e+01,1.828373412919023666e+00
2.952993021130541074e+00,1.300052993021130533e+03,-1.999470069788694673e+02,1.395299302113054196e+01,1.113052993021130533e+03,4.020529930211305327e+02,5.730529930211305327e+02,1.420529930211305327e+02,1.291052993021130533e+03,1.845052993021130533e+03,1.285299302113054232e+01,4.695299302113053841e+01,7.448930211305411220e-01
3.761164198726394847e+00,1.401761164198726419e+03,-1.992388358012736091e+02,1.756116419872639511e+01,1.204761164198726419e+03,4.157611641987264193e+02,5.267611641987264193e+02,1.397611641987263909e+02,1.401761164198726419e+03,1.947761164198726419e+03,1.386116419872639405e+01,4.876116419872639796e+01,1.479264198726395030e+00
4.341841762948015493e+00,1.552041841762948025e+03,-1.989581582370519754e+02,2.124184176294801318e+01,1.304041841762948025e+03,4.360418417629480246e+02,4.700418417629480246e+02,1.000418417629480103e+02,1.521041841762948025e+03,2.172041841762948025e+03,1.454184176294801567e+01,5.254184176294801745e+01,1.834841762948015376e+00
1.149838889420011778e+00,1.410749838889420062e+03,-2.002501611105799952e+02,1.614983888942001045e+01,1.190749838889420062e+03,5.697498388894200616e+02,5.187498388894200616e+02,1.347498388894200048e+02,1.425749838889420062e+03,1.919749838889420062e+03,1.314983888942001222e+01,5.094983888942001471e+01,5.306388894200119166e-01
2.702633190923908302e+00,1.434402633190924007e+03,-1.995973668090760782e+02,1.840263319092390759e+01,1.239402633190924007e+03,5.304026331909238934e+02,5.064026331909238934e+02,2.234026331909239218e+02,1.458402633190924007e+03,1.835402633190924007e+03,1.250263319092390901e+01,5.570263319092390475e+01,1.180333190923908537e+00
1.946781415438631369e+00,1.489346781415438727e+03,-1.996532185845613583e+02,2.064678141543863177e+01,1.305346781415438727e+03,6.173467814154386133e+02,4.763467814154386133e+02,1.943467814154386417e+02,1.547346781415438727e+03,1.919346781415438727e+03,1.234678141543863106e+01,5.684678141543863461e+01,1.139181415438631273e+00
6.134813224023559997e+00,1.836234813224023583e+03,-1.987651867759764457e+02,3.933481322402356284e+01,1.732234813224023583e+03,9.842348132240235827e+02,3.562348132240235827e+02,2.452348132240235543e+02,2.084234813224023583e+03,2.255234813224023583e+03,1.163481322402356000e+01,6.563481322402356000e+01,2.047113224023560107e+00
6.740541598093489739e+00,1.804340541598093523e+03,-1.996594584019065053e+02,3.604054159809349045e+01,1.679340541598093523e+03,1.200340541598093523e+03,3.703405415980934663e+02,2.433405415980934947e+02,2.005340541598093523e+03,2.210340541598093296e+03,9.740541598093489739e+00,6.944054159809348903e+01,1.155541598093488886e+00
3.460778379440287100e+00,1.578960778379440399e+03,-2.000392216205597151e+02,2.176077837944028914e+01,1.344960778379440399e+03,1.027960778379440399e+03,4.589607783794402849e+02,2.299607783794402849e+02,1.607960778379440399e+03,1.960960778379440399e+03,8.860778379440287011e+00,7.096077837944028488e+01,7.722783794402869884e-01
1.953172132492044799e+00,1.508253172132491954e+03,-1.997468278675079603e+02,1.845317213249204258e+01,1.246253172132491954e+03,7.972531721324920682e+02,4.962531721324920682e+02,2.072531721324920397e+02,1.498253172132491954e+03,1.791253172132491954e+03,8.353172132492044710e+00,7.405317213249203689e+01,1.049972132492044796e+00
3.002284530609825364e+00,1.535402284530609904e+03,-1.995977154693901809e+02,2.050228453060982758e+01,1.300402284530609904e+03,9.774022845306097906e+02,4.834022845306098475e+02,2.234022845306098191e+02,1.524402284530609904e+03,1.725402284530609904e+03,7.702284530609825097e+00,7.720228453060981622e+01,1.192684530609825488e+00
1.843632064932564152e+00,1.395243632064932626e+03,-1.997563679350674306e+02,1.464363206493256442e+01,1.131243632064932626e+03,8.112436320649325125e+02,5.522436320649325125e+02,2.162436320649325694e+02,1.362243632064932626e+03,1.553243632064932626e+03,7.543632064932563885e+00,7.694363206493257223e+01,1.029832064932564073e+00
2.613028580868223649e+00,1.393113028580868331e+03,-1.988869714191317826e+02,1.621302858086822241e+01,1.154113028580868331e+03,7.581130285808682174e+02,5.431130285808682174e+02,1.991130285808682174e+02,1.396113028580868331e+03,1.507113028580868331e+03,8.213028580868222406e+00,7.841302858086821459e+01,1.895628580868223390e+00
1.789861934316137493e+00,1.326889861934316059e+03,-1.991101380656838558e+02,1.398986193431613678e+01,1.087889861934316059e+03,-1.991101380656838558e+02,5.718898619343161727e+02,-1.991101380656838558e+02,1.333889861934316059e+03,1.398889861934316059e+03,7.589861934316138203e+00,7.958986193431614709e+01,1.667761934316137618e+00
-1.451932464361396224e-01,1.296354806753563935e+03,-2.006451932464361505e+02,1.085480675356386016e+01,1.031354806753563935e+03,3.873548067535638779e+02,6.043548067535638211e+02,1.253548067535638637e+02,1.296354806753563935e+03,1.299354806753563935e+03,6.354806753563860156e+00,7.715480675356386087e+01,1.396067535638604307e-01
1.334174926578977960e+00,1.331434174926579090e+03,-1.995658250734210242e+02,1.413417492657897689e+01,1.106434174926579090e+03,4.974341749265789758e+02,5.684341749265789758e+02,1.444341749265789758e+02,1.322434174926579090e+03,1.383434174926579090e+03,6.134174926578977782e+00,8.093417492657897583e+01,1.175774926578977864e+00
7.980885840713771717e-01,1.288398088584071274e+03,-1.996019114159286119e+02,1.199808858407137713e+01,1.036398088584071274e+03,5.823980885840713881e+02,5.903980885840713881e+02,1.833980885840713881e+02,1.242398088584071274e+03,1.413398088584071274e+03,5.598088584071377660e+00,8.179808858407137961e+01,1.125688584071377063e+00
1.136896853679397967e+00,1.322636896853679445e+03,-1.993631031463206114e+02,1.383689685367939681e+01,1.091636896853679445e+03,5.746368968536794455e+02,5.656368968536794455e+02,1.936368968536793886e+02,1.307636896853679445e+03,1.471636896853679445e+03,6.236896853679397168e+00,8.103689685367940854e+01,1.371796853679397854e+00
