1.119878693279603432e+00,9.091198786932795883e+02,-1.998801213067203832e+02,2.819878693279603610e+00,6.361198786932795883e+02,1.821198786932796168e+02,9.921198786932795883e+02,1.041198786932796025e+02,9.471198786932795883e+02,7.201198786932795883e+02,7.619878693279603432e+00,5.541987869327959970e+01,6.932786932796033419e-01
3.218377692368605825e+00,1.255818377692368585e+03,-2.001816223076313861e+02,1.421837769236860716e+01,1.129818377692368585e+03,6.358183776923685855e+02,6.158183776923685855e+02,1.618183776923686139e+02,1.315818377692368585e+03,1.310818377692368585e+03,6.818377692368605913e+00,5.611837769236860396e+01,3.843776923686060276e-01
4.044434039461592079e+00,1.297844434039461703e+03,-2.001555659605384108e+02,1.704443403946159208e+01,1.216844434039461703e+03,7.038444340394615892e+02,5.518444340394615892e+02,1.688444340394615892e+02,1.408844434039461703e+03,1.443844434039461703e+03,7.444434039461591546e+00,5.334443403946158924e+01,4.049340394615920657e-01
4.376438036650398544e+00,1.325976438036650507e+03,-2.000235619633496071e+02,1.737643803665039854e+01,1.222976438036650507e+03,8.539764380366503929e+02,5.469764380366503929e+02,1.899764380366503929e+02,1.380976438036650507e+03,1.612976438036650507e+03,8.276438036650398899e+00,5.047643803665039997e+01,5.322380366503985938e-01
3.030852476096132619e+00,1.139130852476096152e+03,-1.998691475239038766e+02,1.163085247609613226e+01,1.031130852476096152e+03,6.521308524760961518e+02,6.491308524760961518e+02,1.701308524760961234e+02,1.181130852476096152e+03,1.388130852476096152e+03,1.253085247609613262e+01,3.723085247609613191e+01,6.637524760961326376e-01
2.760542705255726315e+00,1.135160542705255693e+03,-1.998394572947442782e+02,1.206054270525572569e+01,1.047160542705255693e+03,5.291605427052556934e+02,6.411605427052556934e+02,1.511605427052557218e+02,1.175160542705255693e+03,1.379160542705255693e+03,1.406054270525572569e+01,3.246054270525572605e+01,6.722427052557262694e-01
2.610973441898802427e+00,1.117010973441898841e+03,-1.999890265581011874e+02,1.261097344189880154e+01,1.071010973441898841e+03,4.380109734418987841e+02,6.380109734418988410e+02,1.500109734418988126e+02,1.178010973441898841e+03,1.289010973441898841e+03,1.441097344189880225e+01,2.891097344189880047e+01,4.832734418988021141e-01
3.009227134636023759e+00,1.094009227134635921e+03,-1.999907728653639651e+02,1.430922713463602491e+01,1.128009227134635921e+03,4.380092271346360349e+02,6.260092271346360349e+02,1.540092271346360349e+02,1.191009227134635921e+03,1.280009227134635921e+03,1.480922713463602491e+01,2.540922713463602278e+01,4.351271346360238712e-01
2.534783306616523735e+00,9.822347833066165776e+02,-1.997652166933834792e+02,1.053478330661652507e+01,9.902347833066165776e+02,3.782347833066165208e+02,7.452347833066165776e+02,1.402347833066165208e+02,1.018234783306616578e+03,1.059234783306616464e+03,1.533478330661652400e+01,2.103478330661652507e+01,5.883833066165240488e-01
3.146641378077843942e+00,1.107146641378077902e+03,-1.998533586219221547e+02,1.464664137807784350e+01,1.134146641378077902e+03,4.821466413780778453e+02,6.391466413780777884e+02,1.671466413780778453e+02,1.172146641378077902e+03,1.299146641378077902e+03,1.554664137807784385e+01,2.364664137807784527e+01,5.542413780778440158e-01
4.880571408981063897e+00,1.290380571408981041e+03,-1.996194285910189308e+02,2.228057140898106425e+01,1.349380571408981041e+03,7.093805714089810408e+02,5.343805714089810408e+02,2.043805714089810692e+02,1.386380571408981041e+03,1.638380571408981041e+03,1.408057140898106319e+01,2.848057140898106709e+01,8.186714089810640527e-01
6.372128419134000410e+00,1.445372128419134015e+03,-1.996278715808660138e+02,2.887212841913400041e+01,1.516372128419134015e+03,7.963721284191340146e+02,4.553721284191340146e+02,2.103721284191339862e+02,1.594372128419134015e+03,1.946372128419134015e+03,1.187212841913400041e+01,3.787212841913400041e+01,8.789284191340001051e-01
4.522150381615737125e+00,1.357222150381615847e+03,-1.997778496183842663e+02,2.142215038161573659e+01,1.330222150381615847e+03,6.052221503816157337e+02,5.112221503816157337e+02,1.822221503816157337e+02,1.414222150381615847e+03,1.798222150381615847e+03,1.062215038161573766e+01,4.252215038161573091e+01,7.558503816157372546e-01
3.594461943569758677e+00,1.248194461943569650e+03,-1.998055380564302368e+02,1.619446194356975965e+01,1.179194461943569650e+03,4.721944619435697632e+02,5.771944619435697632e+02,1.651944619435697632e+02,1.259194461943569650e+03,1.609194461943569650e+03,1.009446194356975823e+01,4.419446194356975610e+01,7.325619435697587889e-01
3.044389499407985866e+00,1.220244389499408044e+03,-1.997556105005920131e+02,1.324438949940798516e+01,1.085244389499408044e+03,4.112443894994079869e+02,6.182443894994079301e+02,1.502443894994079869e+02,1.205244389499408044e+03,1.531244389499408044e+03,8.944389499407984445e+00,4.854438949940798409e+01,7.901894994079858847e-01
2.396033305585363760e+00,1.137296033305585297e+03,-1.997039666944146461e+02,7.296033305585363671e+00,8.562960333055854107e+02,2.642960333055853539e+02,7.582960333055854107e+02,1.322960333055853539e+02,1.032296033305585297e+03,1.338296033305585297e+03,8.396033305585362427e+00,5.019603330558535959e+01,8.377333055853636301e-01
1.815664712586978258e+00,1.102115664712586977e+03,-1.998843352874130233e+02,6.515664712586978879e+00,8.291156647125869767e+02,2.171156647125869767e+02,7.731156647125869767e+02,1.201156647125869767e+02,1.015115664712586977e+03,1.274115664712586977e+03,7.415664712586978347e+00,5.291566471258697391e+01,6.575647125869783505e-01
1.996030914983132787e+00,1.082196030914983112e+03,-1.998039690850168597e+02,5.996030914983132121e+00,8.011960309149831119e+02,2.111960309149831403e+02,7.801960309149831119e+02,1.191960309149831261e+02,1.035196030914983112e+03,1.200196030914983112e+03,8.196030914983133187e+00,5.239603091498313603e+01,7.583309149831327645e-01
1.787113025742748551e+00,1.053187113025742747e+03,-1.998128869742572533e+02,5.787113025742748107e+00,7.951871130257427467e+02,1.791871130257427467e+02,7.861871130257427467e+02,1.101871130257427467e+02,1.039187113025742747e+03,1.143187113025742747e+03,6.987113025742748285e+00,5.658711302574274526e+01,7.480130257427485274e-01
1.953678249230960118e+00,1.003553678249230984e+03,-1.994463217507690445e+02,5.053678249230959985e+00,7.405536782492309840e+02,1.355536782492309555e+02,8.475536782492309840e+02,9.455367824923095554e+01,9.925536782492309840e+02,1.048553678249230870e+03,7.253678249230960162e+00,5.795367824923096123e+01,1.119078249230960331e+00
1.775304820871332456e+00,1.019475304820871315e+03,-1.995246951791286563e+02,5.075304820871331835e+00,7.444753048208713153e+02,-1.995246951791286563e+02,8.364753048208713153e+02,-1.995246951791286563e+02,1.000475304820871315e+03,1.049475304820871315e+03,6.375304820871332545e+00,6.257530482087133095e+01,1.055904820871332417e+00
-2.006778140256494396e+02,1.070322185974350532e+03,-2.006778140256494396e+02,5.222185974350551874e+00,8.073221859743505320e+02,2.203221859743505604e+02,7.563221859743505320e+02,1.003221859743505462e+02,1.045322185974350532e+03,1.171322185974350532e+03,4.722185974350551874e+00,6.522218597435055187e+01,-8.311402564944891935e-02
1.338520612403729881e+00,1.118038520612403772e+03,-1.999614793875962562e+02,6.638520612403729260e+00,8.410385206124037722e+02,2.840385206124037154e+02,7.020385206124037722e+02,1.170385206124037296e+02,1.056038520612403772e+03,1.368038520612403772e+03,5.538520612403729615e+00,6.653852061240372961e+01,6.439206124037297752e-01
1.670110439136603731e+00,1.206070110439136670e+03,-1.999298895608633870e+02,9.270110439136603375e+00,9.480701104391365561e+02,3.570701104391366130e+02,6.280701104391365561e+02,1.210701104391365988e+02,1.129070110439136670e+03,1.540070110439136670e+03,5.970110439136604441e+00,6.587011043913659591e+01,6.879104391366036575e-01
2.540218213498571576e+00,1.256140218213498656e+03,-1.998597817865014292e+02,1.234021821349857184e+01,1.056140218213498656e+03,4.691402182134985992e+02,5.821402182134985424e+02,1.381402182134985708e+02,1.230140218213498656e+03,1.575140218213498656e+03,6.540218213498572020e+00,6.404021821349857646e+01,7.594182134985716370e-01
4.510504553890207546e+00,1.501010504553890314e+03,-1.999894954461097996e+02,2.261050455389020897e+01,1.367010504553890314e+03,7.660105045538902004e+02,4.650105045538902004e+02,1.740105045538902004e+02,1.558010504553890314e+03,1.856010504553890314e+03,7.210504553890207724e+00,6.221050455389021039e+01,6.456045538902076553e-01
5.672966461971381769e+00,1.577972966461971282e+03,-2.000270335380286326e+02,2.897296646197138159e+01,1.526972966461971282e+03,8.749729664619713958e+02,4.189729664619713958e+02,1.789729664619713674e+02,1.760972966461971282e+03,2.085972966461971282e+03,7.872966461971381946e+00,5.997296646197138159e+01,6.135664619713814272e-01
4.384534756785610554e+00,1.427084534756785615e+03,-1.999154652432143848e+02,1.948453475678561020e+01,1.280084534756785615e+03,8.000845347567856152e+02,5.000845347567856152e+02,1.750845347567856152e+02,1.481084534756785615e+03,1.948084534756785615e+03,8.384534756785610554e+00,5.858453475678560807e+01,7.248347567856104900e-01
4.305998405948260555e+00,1.440105998405948185e+03,-1.998940015940517299e+02,2.060599840594825949e+01,1.311105998405948185e+03,8.151059984059482986e+02,4.821059984059482417e+02,1.831059984059482701e+02,1.476105998405948185e+03,2.022105998405948185e+03,9.405998405948261976e+00,5.460599840594826304e+01,7.474984059482605581e-01
4.621300385767201035e+00,1.522121300385767199e+03,-1.998786996142328007e+02,2.262130038576719926e+01,1.365121300385767199e+03,8.411213003857671993e+02,4.641213003857671993e+02,1.891213003857671993e+02,1.526121300385767199e+03,2.104121300385767427e+03,1.032130038576720032e+01,5.322130038576720068e+01,7.821003857672008674e-01
5.307307657638171250e+00,1.517307307657638148e+03,-1.996926923423618234e+02,2.430730765763817303e+01,1.403307307657638148e+03,8.273073076576381482e+02,4.513073076576381482e+02,1.983073076576381766e+02,1.579307307657638148e+03,2.195307307657638376e+03,1.140730765763817089e+01,5.170730765763816805e+01,9.863076576381715199e-01
3.292582155662754140e+00,1.300392582155662694e+03,-1.996074178443372489e+02,1.429258215566275503e+01,1.113392582155662694e+03,4.023925821556627511e+02,5.733925821556628080e+02,1.423925821556627511e+02,1.291392582155662694e+03,1.845392582155662694e+03,1.319258215566275538e+01,4.729258215566274970e+01,1.084482155662754188e+00
3.223776461184004294e+00,1.401223776461184116e+03,-1.997762235388159979e+02,1.702377646118400634e+01,1.204223776461184116e+03,4.152237764611840021e+02,5.262237764611840021e+02,1.392237764611840021e+02,1.401223776461184116e+03,1.947223776461184116e+03,1.332377646118400349e+01,4.822377646118400207e+01,9.418764611840041434e-01
3.479382384985664434e+00,1.551179382384985729e+03,-1.998206176150143278e+02,2.037938238498566434e+01,1.303179382384985729e+03,4.351793823849856722e+02,4.691793823849856722e+02,9.917938238498565795e+01,1.520179382384985729e+03,2.171179382384985729e+03,1.367938238498566506e+01,5.167938238498566506e+01,9.723823849856646495e-01
1.500627233695963181e+00,1.411100627233696059e+03,-1.998993727663040261e+02,1.650062723369596185e+01,1.191100627233696059e+03,5.701006272336959455e+02,5.191006272336959455e+02,1.351006272336959739e+02,1.426100627233696059e+03,1.920100627233696059e+03,1.350062723369596362e+01,5.130062723369596256e+01,8.814272336959633192e-01
2.313332910403588460e+00,1.434013332910403506e+03,-1.999866670895964091e+02,1.801333291040358731e+01,1.239013332910403506e+03,5.300133329104036193e+02,5.060133329104035624e+02,2.230133329104035909e+02,1.458013332910403506e+03,1.835013332910403506e+03,1.211333291040358873e+01,5.531333291040358802e+01,7.910329104035885850e-01
2.638670757505277020e+00,1.490038670757505315e+03,-1.989613292424947133e+02,2.133867075750527675e+01,1.306038670757505315e+03,6.180386707575053151e+02,4.770386707575052583e+02,1.950386707575052867e+02,1.548038670757505315e+03,1.920038670757505315e+03,1.303867075750527604e+01,5.753867075750527960e+01,1.831070757505276925e+00
4.825978473263958790e+00,1.834925978473263967e+03,-2.000740215267360327e+02,3.802597847326396163e+01,1.730925978473263967e+03,9.829259784732639673e+02,3.549259784732639673e+02,2.439259784732639673e+02,2.082925978473263967e+03,2.253925978473263967e+03,1.032597847326395879e+01,6.432597847326395879e+01,7.382784732639583458e-01
6.247493834286907521e+00,1.803847493834286979e+03,-2.001525061657131062e+02,3.554749383428691090e+01,1.678847493834286979e+03,1.199847493834286979e+03,3.698474938342869223e+02,2.428474938342868938e+02,2.004847493834286979e+03,2.209847493834286979e+03,9.247493834286908410e+00,6.894749383428690237e+01,6.624938342869075569e-01
3.840030630391815691e+00,1.579340030630391766e+03,-1.996599693696081772e+02,2.214003063039181640e+01,1.345340030630391766e+03,1.028340030630391766e+03,4.593400306303918228e+02,2.303400306303918228e+02,1.608340030630391766e+03,1.961340030630391766e+03,9.240030630391816047e+00,7.134003063039180859e+01,1.151530630391815357e+00
1.853906136518696179e+00,1.508153906136518799e+03,-1.998460938634813147e+02,1.835390613651869529e+01,1.246153906136518799e+03,7.971539061365186853e+02,4.961539061365186853e+02,2.071539061365186853e+02,1.498153906136518799e+03,1.791153906136518799e+03,8.253906136518695646e+00,7.395390613651869671e+01,9.507061365186961766e-01
2.597348638418296218e+00,1.534997348638418316e+03,-2.000026513615817123e+02,2.009734863841829622e+01,1.299997348638418316e+03,9.769973486384183161e+02,4.829973486384183161e+02,2.229973486384182877e+02,1.523997348638418316e+03,1.724997348638418316e+03,7.297348638418296396e+00,7.679734863841829906e+01,7.877486384182962320e-01
1.853779282349327540e+00,1.395253779282349342e+03,-1.997462207176506865e+02,1.465377928234932803e+01,1.131253779282349342e+03,8.112537792823493419e+02,5.522537792823493419e+02,2.162537792823493135e+02,1.362253779282349342e+03,1.553253779282349342e+03,7.553779282349327495e+00,7.695377928234933051e+01,1.039979282349327461e+00
2.301786131009438741e+00,1.392801786131009521e+03,-1.991982138689905639e+02,1.590178613100943750e+01,1.153801786131009521e+03,7.578017861310094077e+02,5.428017861310094077e+02,1.988017861310094361e+02,1.395801786131009521e+03,1.506801786131009521e+03,7.901786131009438385e+00,7.810178613100943323e+01,1.584386131009438703e+00
1.252795805856564915e+00,1.326352795805856658e+03,-1.996472041941434270e+02,1.345279580585656376e+01,1.087352795805856658e+03,-1.996472041941434270e+02,5.713527958058565446e+02,-1.996472041941434270e+02,1.333352795805856658e+03,1.398352795805856658e+03,7.052795805856565181e+00,7.905279580585656163e+01,1.130695805856564817e+00
4.355521686969127115e-02,1.296543555216869663e+03,-2.004564447831303085e+02,1.104355521686969155e+01,1.031543555216869663e+03,3.875435552168696631e+02,6.045435552168696631e+02,1.255435552168696915e+02,1.296543555216869663e+03,1.299543555216869663e+03,6.543555216869691549e+00,7.734355521686968871e+01,3.283552168696913243e-01
8.549142736404927723e-01,1.330954914273640497e+03,-2.000450857263595026e+02,1.365491427364049137e+01,1.105954914273640497e+03,4.969549142736404974e+02,5.679549142736404974e+02,1.439549142736404974e+02,1.321954914273640497e+03,1.382954914273640497e+03,5.654914273640493150e+00,8.045491427364049741e+01,6.965142736404927870e-01
5.443841031133922481e-01,1.288144384103113453e+03,-1.998556158968866043e+02,1.174438410311339176e+01,1.036144384103113453e+03,5.821443841031133388e+02,5.901443841031133388e+02,1.831443841031133957e+02,1.242144384103113453e+03,1.413144384103113453e+03,5.344384103113392293e+00,8.154438410311340135e+01,8.719841031133922504e-01
5.864614055901559153e-01,1.322086461405590171e+03,-1.999135385944098573e+02,1.328646140559015443e+01,1.091086461405590171e+03,5.740864614055901711e+02,5.650864614055901711e+02,1.930864614055901427e+02,1.307086461405590171e+03,1.471086461405590171e+03,5.686461405590155671e+00,8.048646140559016260e+01,8.213614055901559130e-01
