4.169969191521200602e-01,8.975169969191521204e+02,-2.004830030808478796e+02,2.416996919152119894e+00,6.455169969191521204e+02,1.885169969191521204e+02,1.012516996919152120e+03,9.251699691915212043e+01,9.535169969191521204e+02,7.015169969191521204e+02,6.516996919152120427e+00,5.711699691915212185e+01,9.539691915212006323e-02
1.427938114926198265e+00,9.094279381149261781e+02,-1.995720618850737935e+02,3.127938114926198665e+00,6.364279381149261781e+02,1.824279381149262065e+02,9.924279381149261781e+02,1.044279381149261923e+02,9.474279381149261781e+02,7.204279381149261781e+02,7.927938114926198487e+00,5.572793811492619653e+01,1.001338114926198397e+00
2.722486543586829733e+00,1.255322486543586820e+03,-2.006775134564131804e+02,1.372248654358683062e+01,1.129322486543586820e+03,6.353224865435868196e+02,6.153224865435868196e+02,1.613224865435868196e+02,1.315322486543586820e+03,1.310322486543586820e+03,6.322486543586829377e+00,5.562248654358682387e+01,-1.115134564131703421e-01
3.595049968609193236e+00,1.297395049968609101e+03,-2.006049500313908140e+02,1.659504996860919235e+01,1.216395049968609101e+03,7.033950499686092144e+02,5.513950499686092144e+02,1.683950499686091860e+02,1.408395049968609101e+03,1.443395049968609101e+03,6.995049968609192703e+00,5.289504996860919306e+01,-4.445003139080672128e-02
3.803447873070815888e+00,1.325403447873070718e+03,-2.005965521269291969e+02,1.680344787307081589e+01,1.222403447873070718e+03,8.534034478730708315e+02,5.464034478730708315e+02,1.894034478730708031e+02,1.380403447873070718e+03,1.612403447873070718e+03,7.703447873070816243e+00,4.990344787307081731e+01,-4.075212692918450674e-02
2.948222987350800572e+00,1.139048222987350755e+03,-1.999517770126491882e+02,1.154822298735080111e+01,1.031048222987350755e+03,6.520482229873507549e+02,6.490482229873507549e+02,1.700482229873508118e+02,1.181048222987350755e+03,1.388048222987350755e+03,1.244822298735080146e+01,3.714822298735079897e+01,5.811229873508009236e-01
2.520030208078006151e+00,1.134920030208078060e+03,-2.000799697919219966e+02,1.182003020807800731e+01,1.046920030208078060e+03,5.289200302080780602e+02,6.409200302080780602e+02,1.509200302080780034e+02,1.174920030208078060e+03,1.378920030208078060e+03,1.382003020807800731e+01,3.222003020807800056e+01,4.317302080780062168e-01
2.326000743290761452e+00,1.116726000743290797e+03,-2.002739992567092315e+02,1.232600074329076101e+01,1.070726000743290797e+03,4.377260007432907400e+02,6.377260007432907969e+02,1.497260007432907685e+02,1.177726000743290797e+03,1.288726000743290797e+03,1.412600074329076172e+01,2.862600074329075994e+01,1.983007432907613610e-01
2.336457001689055790e+00,1.093336457001689041e+03,-2.006635429983109304e+02,1.363645700168905606e+01,1.127336457001689041e+03,4.373364570016890411e+02,6.253364570016890411e+02,1.533364570016890696e+02,1.190336457001689041e+03,1.279336457001689041e+03,1.413645700168905606e+01,2.473645700168905393e+01,-2.376429983109440980e-01
2.560743471553900807e+00,9.822607434715539512e+02,-1.997392565284461057e+02,1.056074347155390214e+01,9.902607434715539512e+02,3.782607434715538943e+02,7.452607434715539512e+02,1.402607434715538943e+02,1.018260743471553951e+03,1.059260743471553951e+03,1.536074347155390107e+01,2.106074347155390214e+01,6.143434715539011215e-01
2.915569760611632866e+00,1.106915569760611561e+03,-2.000844302393883538e+02,1.441556976061163198e+01,1.133915569760611561e+03,4.819155697606116178e+02,6.389155697606116746e+02,1.669155697606116462e+02,1.171915569760611561e+03,1.298915569760611561e+03,1.531556976061163233e+01,2.341556976061163198e+01,3.231697606116327171e-01
4.467369862791874979e+00,1.289967369862791884e+03,-2.000326301372081161e+02,2.186736986279187533e+01,1.348967369862791884e+03,7.089673698627918839e+02,5.339673698627918839e+02,2.039673698627918839e+02,1.385967369862791884e+03,1.637967369862791884e+03,1.366736986279187427e+01,2.806736986279187818e+01,4.054698627918752463e-01
5.510149951949695257e+00,1.444510149951949643e+03,-2.004898500480503003e+02,2.801014995194969615e+01,1.515510149951949643e+03,7.955101499519496429e+02,4.545101499519496997e+02,2.095101499519496997e+02,1.593510149951949643e+03,1.945510149951949643e+03,1.101014995194969437e+01,3.701014995194969259e+01,1.694995194969506347e-02
4.011837920877316499e+00,1.356711837920877315e+03,-2.002881620791226851e+02,2.091183792087731774e+01,1.329711837920877315e+03,6.047118379208773149e+02,5.107118379208773149e+02,1.817118379208773149e+02,1.413711837920877315e+03,1.797711837920877315e+03,1.011183792087731703e+01,4.201183792087731206e+01,2.455379208773167954e-01
3.233562450185397452e+00,1.247833562450185354e+03,-2.001664375498145887e+02,1.583356245018539710e+01,1.178833562450185354e+03,4.718335624501854113e+02,5.768335624501853545e+02,1.648335624501854113e+02,1.258833562450185354e+03,1.608833562450185354e+03,9.733562450185397452e+00,4.383356245018539710e+01,3.716624501853975637e-01
2.335590132108309902e+00,1.219535590132108382e+03,-2.004644098678917032e+02,1.253559013210831097e+01,1.084535590132108382e+03,4.105355901321083252e+02,6.175355901321082683e+02,1.495355901321082968e+02,1.204535590132108382e+03,1.530535590132108382e+03,8.235590132108310257e+00,4.783559013210830813e+01,8.139013210831008704e-02
2.114360857191661225e+00,1.137014360857191605e+03,-1.999856391428083384e+02,7.014360857191661580e+00,8.560143608571916047e+02,2.640143608571916616e+02,7.580143608571916047e+02,1.320143608571916616e+02,1.032014360857191605e+03,1.338014360857191605e+03,8.114360857191661225e+00,4.991436085719166016e+01,5.560608571916612064e-01
1.576634021744111269e+00,1.101876634021744167e+03,-2.001233659782558902e+02,6.276634021744111891e+00,8.288766340217441666e+02,2.168766340217441098e+02,7.728766340217441666e+02,1.198766340217441098e+02,1.014876634021744167e+03,1.273876634021744167e+03,7.176634021744111358e+00,5.267663402174410692e+01,4.185340217441114730e-01
1.597890893223861131e+00,1.081797890893223894e+03,-2.002021091067761347e+02,5.597890893223860687e+00,8.007978908932238937e+02,2.107978908932238653e+02,7.797978908932238937e+02,1.187978908932238653e+02,1.034797890893223894e+03,1.199797890893223894e+03,7.797890893223860864e+00,5.199789089322386104e+01,3.601908932238611083e-01
1.253587602886537145e+00,1.052653587602886546e+03,-2.003464123971134541e+02,5.253587602886536700e+00,7.946535876028865459e+02,1.786535876028865459e+02,7.856535876028865459e+02,1.096535876028865317e+02,1.038653587602886546e+03,1.142653587602886546e+03,6.453587602886536878e+00,5.605358760288653741e+01,2.144876028865369544e-01
1.421322040703872025e+00,1.003021322040703922e+03,-1.999786779592961352e+02,4.521322040703871892e+00,7.400213220407039216e+02,1.350213220407038648e+02,8.470213220407039216e+02,9.402132204070387900e+01,9.920213220407039216e+02,1.048021322040703808e+03,6.721322040703872069e+00,5.742132204070387047e+01,5.867220407038721275e-01
2.368403066357949616e+00,1.020068403066357973e+03,-1.989315969336420551e+02,5.668403066357948994e+00,7.450684030663579733e+02,-1.989315969336420551e+02,8.370684030663579733e+02,-1.989315969336420551e+02,1.001068403066357973e+03,1.050068403066357860e+03,6.968403066357949704e+00,6.316840306635795343e+01,1.649003066357949576e+00
-2.018119699590534140e+02,1.069188030040946614e+03,-2.018119699590534140e+02,4.088030040946582844e+00,8.061880300409466145e+02,2.191880300409465860e+02,7.551880300409466145e+02,9.918803004094658604e+01,1.044188030040946614e+03,1.170188030040946614e+03,3.588030040946582844e+00,6.408803004094659173e+01,-1.217269959053417505e+00
1.449947639676907984e+00,1.118149947639676839e+03,-1.998500523603231045e+02,6.749947639676907585e+00,8.411499476396769523e+02,2.841499476396768955e+02,7.021499476396769523e+02,1.171499476396769097e+02,1.056149947639676839e+03,1.368149947639676839e+03,5.649947639676907940e+00,6.664994763967690972e+01,7.553476396769078782e-01
1.473273657682517612e+00,1.205873273657682603e+03,-2.001267263423174825e+02,9.073273657682516813e+00,9.478732736576824891e+02,3.568732736576824891e+02,6.278732736576824891e+02,1.208732736576825175e+02,1.128873273657682603e+03,1.539873273657682603e+03,5.773273657682517879e+00,6.567327365768251468e+01,4.910736576825174282e-01
2.537768574222901474e+00,1.256137768574222946e+03,-1.998622314257771109e+02,1.233776857422290085e+01,1.056137768574222946e+03,4.691377685742228891e+02,5.821377685742229460e+02,1.381377685742228891e+02,1.230137768574222946e+03,1.575137768574222946e+03,6.537768574222901918e+00,6.403776857422289481e+01,7.569685742229016467e-01
4.151760141929963233e+00,1.500651760141930026e+03,-2.003482398580700306e+02,2.225176014192996377e+01,1.366651760141930026e+03,7.656517601419299126e+02,4.646517601419299694e+02,1.736517601419299694e+02,1.557651760141930026e+03,1.855651760141930026e+03,6.851760141929963410e+00,6.185176014192996519e+01,2.868601419299635080e-01
4.831673169627765496e+00,1.577131673169627675e+03,-2.008683268303722400e+02,2.813167316962776354e+01,1.526131673169627675e+03,8.741316731696277884e+02,4.181316731696277884e+02,1.781316731696277600e+02,1.760131673169627675e+03,2.085131673169627902e+03,7.031673169627765674e+00,5.913167316962776709e+01,-2.277268303722349563e-01
4.211139370068886834e+00,1.426911139370068895e+03,-2.000888606299311050e+02,1.931113937006888648e+01,1.279911139370068895e+03,7.999111393700688950e+02,4.999111393700688950e+02,1.749111393700688950e+02,1.480911139370068895e+03,1.947911139370068895e+03,8.211139370068888610e+00,5.841113937006888790e+01,5.514393700688871025e-01
4.138136498871425317e+00,1.439938136498871472e+03,-2.000618635011285846e+02,2.043813649887142603e+01,1.310938136498871472e+03,8.149381364988714722e+02,4.819381364988714154e+02,1.829381364988714154e+02,1.475938136498871472e+03,2.021938136498871472e+03,9.238136498871424962e+00,5.443813649887142248e+01,5.796364988714249877e-01
4.313688812282660656e+00,1.521813688812282635e+03,-2.001863111877173367e+02,2.231368881228265977e+01,1.364813688812282635e+03,8.408136888122826349e+02,4.638136888122826349e+02,1.888136888122826633e+02,1.525813688812282635e+03,2.103813688812282635e+03,1.001368881228266083e+01,5.291368881228266474e+01,4.744888122826609322e-01
4.471586918935159360e+00,1.516471586918935145e+03,-2.005284130810648549e+02,2.347158691893515936e+01,1.402471586918935145e+03,8.264715869189351451e+02,4.504715869189351451e+02,1.974715869189351451e+02,1.578471586918935145e+03,2.194471586918935373e+03,1.057158691893515901e+01,5.087158691893515794e+01,1.505869189351591864e-01
3.273685367777922739e+00,1.300373685367777853e+03,-1.996263146322220905e+02,1.427368536777792407e+01,1.113373685367777853e+03,4.023736853677779095e+02,5.733736853677779663e+02,1.423736853677779095e+02,1.291373685367777853e+03,1.845373685367777853e+03,1.317368536777792443e+01,4.727368536777792229e+01,1.065585367777922787e+00
3.038460498556474043e+00,1.401038460498556560e+03,-1.999615395014435251e+02,1.683846049855647564e+01,1.204038460498556560e+03,4.150384604985564465e+02,5.260384604985564465e+02,1.390384604985564749e+02,1.401038460498556560e+03,1.947038460498556560e+03,1.313846049855647458e+01,4.803846049855647493e+01,7.565604985564740037e-01
2.843603307947495829e+00,1.550543603307947478e+03,-2.004563966920524933e+02,1.974360330794749530e+01,1.302543603307947478e+03,4.345436033079474782e+02,4.685436033079474782e+02,9.854360330794749245e+01,1.519543603307947478e+03,2.170543603307947706e+03,1.304360330794749601e+01,5.104360330794749245e+01,3.366033079474957668e-01
1.306095818284133125e+00,1.410906095818284030e+03,-2.000939041817158568e+02,1.630609581828413113e+01,1.190906095818284030e+03,5.699060958182841432e+02,5.189060958182841432e+02,1.349060958182841432e+02,1.425906095818284030e+03,1.919906095818284030e+03,1.330609581828413290e+01,5.110609581828413894e+01,6.868958182841333748e-01
2.067521377590277876e+00,1.433767521377590356e+03,-2.002324786224097295e+02,1.776752137759027761e+01,1.238767521377590356e+03,5.297675213775902421e+02,5.057675213775902989e+02,2.227675213775902705e+02,1.457767521377590356e+03,1.834767521377590356e+03,1.186752137759027725e+01,5.506752137759027477e+01,5.452213775902780002e-01
2.252517436888793245e+00,1.489652517436888729e+03,-1.993474825631112139e+02,2.095251743688879387e+01,1.305652517436888729e+03,6.176525174368888429e+02,4.766525174368887861e+02,1.946525174368887861e+02,1.547652517436888729e+03,1.919652517436888729e+03,1.265251743688879316e+01,5.715251743688879316e+01,1.444917436888793372e+00
4.001435904458144677e+00,1.834101435904458185e+03,-2.008985640955418432e+02,3.720143590445814397e+01,1.730101435904458185e+03,9.821014359044581852e+02,3.541014359044581283e+02,2.431014359044581568e+02,2.082101435904457958e+03,2.253101435904457958e+03,9.501435904458144677e+00,6.350143590445814823e+01,-8.626409554185532347e-02
5.483323602280000486e+00,1.803083323602279961e+03,-2.009166763977200105e+02,3.478332360228000653e+01,1.678083323602279961e+03,1.199083323602279961e+03,3.690833236022800179e+02,2.420833236022799895e+02,2.004083323602279961e+03,2.209083323602279961e+03,8.483323602280000486e+00,6.818332360227999800e+01,-1.016763977199999225e-01
3.516561024001219948e+00,1.579016561024001248e+03,-1.999834389759987801e+02,2.181656102400122066e+01,1.345016561024001248e+03,1.028016561024001248e+03,4.590165610240012484e+02,2.300165610240012199e+02,1.608016561024001248e+03,1.961016561024001248e+03,8.916561024001220304e+00,7.101656102400121995e+01,8.280610240012200585e-01
1.612606147941926249e+00,1.507912606147941915e+03,-2.000873938520580850e+02,1.811260614794192492e+01,1.245912606147941915e+03,7.969126061479419150e+02,4.959126061479419150e+02,2.069126061479419150e+02,1.497912606147941915e+03,1.790912606147941915e+03,8.012606147941925272e+00,7.371260614794192634e+01,7.094061479419262461e-01
1.991665559008696906e+00,1.534391665559008743e+03,-2.006083344409913138e+02,1.949166555900869824e+01,1.299391665559008743e+03,9.763916655590087430e+02,4.823916655590086862e+02,2.223916655590086862e+02,1.523391665559008743e+03,1.724391665559008743e+03,6.691665559008696640e+00,7.619166555900869753e+01,1.820655590086969200e-01
1.640167731818536145e+00,1.395040167731818428e+03,-1.999598322681814579e+02,1.444016773181853708e+01,1.131040167731818428e+03,8.110401677318185421e+02,5.520401677318185421e+02,2.160401677318185421e+02,1.362040167731818428e+03,1.553040167731818428e+03,7.340167731818535657e+00,7.674016773181854489e+01,8.263677318185361775e-01
1.572442856410125156e+00,1.392072442856410134e+03,-1.999275571435898655e+02,1.517244285641012524e+01,1.153072442856410134e+03,7.570724428564101345e+02,5.420724428564101345e+02,1.980724428564101345e+02,1.395072442856410134e+03,1.506072442856410134e+03,7.172442856410124357e+00,7.737244285641011743e+01,8.550428564101251183e-01
9.379254853158982552e-01,1.326037925485316009e+03,-1.999620745146841045e+02,1.313792548531589865e+01,1.087037925485316009e+03,-1.999620745146841045e+02,5.710379254853158955e+02,-1.999620745146841045e+02,1.333037925485316009e+03,1.398037925485316009e+03,6.737925485315898300e+00,7.873792548531589830e+01,8.158254853158982689e-01
-1.490495497375932121e-01,1.296350950450262417e+03,-2.006490495497375832e+02,1.085095045026240612e+01,1.031350950450262417e+03,3.873509504502624168e+02,6.043509504502624168e+02,1.253509504502624026e+02,1.296350950450262417e+03,1.299350950450262417e+03,6.350950450262407010e+00,7.715095045026239973e+01,1.357504502624068410e-01
3.796301516979727619e-01,1.330479630151698075e+03,-2.005203698483020389e+02,1.317963015169797281e+01,1.105479630151698075e+03,4.964796301516979611e+02,5.674796301516979611e+02,1.434796301516979611e+02,1.321479630151698075e+03,1.382479630151698075e+03,5.179630151697972806e+00,7.997963015169797529e+01,2.212301516979727767e-01
3.646226599722894313e-01,1.287964622659972292e+03,-2.000353773400277078e+02,1.156462265997228833e+01,1.035964622659972292e+03,5.819646226599722922e+02,5.899646226599722922e+02,1.829646226599722922e+02,1.241964622659972292e+03,1.412964622659972292e+03,5.164622659972289753e+00,8.136462265997229792e+01,6.922226599722894891e-01
3.978662325948270628e-01,1.321897866232594879e+03,-2.001021337674051779e+02,1.309786623259482674e+01,1.090897866232594879e+03,5.738978662325948790e+02,5.648978662325948790e+02,1.928978662325948221e+02,1.306897866232594879e+03,1.470897866232594879e+03,5.497866232594827096e+00,8.029786623259482781e+01,6.327662325948270050e-01
