1.923228125235417529e+00,9.099232281252353687e+02,-1.990767718747645745e+02,3.623228125235417707e+00,6.369232281252353687e+02,1.829232281252354255e+02,9.929232281252353687e+02,1.049232281252354113e+02,9.479232281252353687e+02,7.209232281252353687e+02,8.423228125235418418e+00,5.622322812523541558e+01,1.496628125235417661e+00
3.512084932982900920e+00,1.256112084932982953e+03,-1.998879150670171043e+02,1.451208493298290136e+01,1.130112084932982953e+03,6.361120849329829525e+02,6.161120849329829525e+02,1.621120849329828957e+02,1.316112084932982953e+03,1.311112084932982953e+03,7.112084932982901009e+00,5.641208493298289994e+01,6.780849329829010674e-01
4.591136417636255018e+00,1.298391136417636289e+03,-1.996088635823637389e+02,1.759113641763625324e+01,1.217391136417636289e+03,7.043911364176362895e+02,5.523911364176362895e+02,1.693911364176362611e+02,1.409391136417636289e+03,1.444391136417636289e+03,7.991136417636254485e+00,5.389113641763625395e+01,9.516364176362546168e-01
4.800742610427716883e+00,1.326400742610427642e+03,-1.995992573895722728e+02,1.780074261042771511e+01,1.223400742610427642e+03,8.544007426104277556e+02,5.474007426104277556e+02,1.904007426104277272e+02,1.381400742610427642e+03,1.613400742610427642e+03,8.700742610427717239e+00,5.090074261042771298e+01,9.565426104277164887e-01
3.506584446200707639e+00,1.139606584446200714e+03,-1.993934155537992865e+02,1.210658444620070817e+01,1.031606584446200714e+03,6.526065844462007135e+02,6.496065844462007135e+02,1.706065844462007135e+02,1.181606584446200714e+03,1.388606584446200714e+03,1.300658444620070853e+01,3.770658444620070782e+01,1.139484446200707879e+00
2.962359918954947879e+00,1.135362359918955008e+03,-1.996376400810450491e+02,1.226235991895494770e+01,1.047362359918955008e+03,5.293623599189548941e+02,6.413623599189548941e+02,1.513623599189549509e+02,1.175362359918955008e+03,1.379362359918955008e+03,1.426235991895494770e+01,3.266235991895494806e+01,8.740599189549478343e-01
2.926243519523719083e+00,1.117326243519523814e+03,-1.996737564804762712e+02,1.292624351952371953e+01,1.071326243519523814e+03,4.383262435195237003e+02,6.383262435195237003e+02,1.503262435195237288e+02,1.178326243519523814e+03,1.289326243519523814e+03,1.472624351952372024e+01,2.922624351952371669e+01,7.985435195237191586e-01
3.252144185703972123e+00,1.094252144185704083e+03,-1.997478558142960310e+02,1.455214418570397328e+01,1.128252144185704083e+03,4.382521441857039690e+02,6.262521441857039690e+02,1.542521441857039690e+02,1.191252144185704083e+03,1.280252144185704083e+03,1.505214418570397328e+01,2.565214418570397115e+01,6.780441857039721798e-01
2.818980536594966058e+00,9.825189805365949951e+02,-1.994810194634050333e+02,1.081898053659496739e+01,9.905189805365949951e+02,3.785189805365949383e+02,7.455189805365949951e+02,1.405189805365949667e+02,1.018518980536594995e+03,1.059518980536594881e+03,1.561898053659496632e+01,2.131898053659496739e+01,8.725805365949662606e-01
3.255820147463658554e+00,1.107255820147463737e+03,-1.997441798525363481e+02,1.475582014746365900e+01,1.134255820147463737e+03,4.822558201474636803e+02,6.392558201474636235e+02,1.672558201474636519e+02,1.172255820147463737e+03,1.299255820147463737e+03,1.565582014746365935e+01,2.375582014746365900e+01,6.634201474636587381e-01
4.531811907049992705e+00,1.290031811907050042e+03,-1.999681880929500153e+02,2.193181190704999040e+01,1.349031811907050042e+03,7.090318119070500416e+02,5.340318119070500416e+02,2.040318119070499847e+02,1.386031811907050042e+03,1.638031811907050042e+03,1.373181190704999288e+01,2.813181190704999324e+01,4.699119070499928608e-01
6.222769554242471024e+00,1.445222769554242404e+03,-1.997772304457575387e+02,2.872276955424247191e+01,1.516222769554242404e+03,7.962227695542425181e+02,4.552227695542424613e+02,2.102227695542424613e+02,1.594222769554242404e+03,1.946222769554242404e+03,1.172276955424247191e+01,3.772276955424246836e+01,7.295695542424710522e-01
4.863891591879704990e+00,1.357563891591879610e+03,-1.994361084081203046e+02,2.176389159187970535e+01,1.330563891591879610e+03,6.055638915918797238e+02,5.115638915918797238e+02,1.825638915918796954e+02,1.414563891591879610e+03,1.798563891591879610e+03,1.096389159187970463e+01,4.286389159187969966e+01,1.097591591879704787e+00
3.874093526849129887e+00,1.248474093526849174e+03,-1.995259064731508829e+02,1.647409352684913131e+01,1.179474093526849174e+03,4.724740935268491171e+02,5.774740935268491739e+02,1.654740935268491171e+02,1.259474093526849174e+03,1.609474093526849174e+03,1.037409352684912989e+01,4.447409352684913131e+01,1.012193526849129999e+00
3.069207501247504410e+00,1.220269207501247593e+03,-1.997307924987524927e+02,1.326920750124750370e+01,1.085269207501247593e+03,4.112692075012474788e+02,6.182692075012474788e+02,1.502692075012475073e+02,1.205269207501247593e+03,1.531269207501247593e+03,8.969207501247502989e+00,4.856920750124750441e+01,8.150075012475044289e-01
2.572407333433607501e+00,1.137472407333433694e+03,-1.995275926665663917e+02,7.472407333433607413e+00,8.564724073334335799e+02,2.644724073334335799e+02,7.584724073334335799e+02,1.324724073334336083e+02,1.032472407333433694e+03,1.338472407333433694e+03,8.572407333433606169e+00,5.037240733343360688e+01,1.014107333433607483e+00
2.081518202075341328e+00,1.102381518202075313e+03,-1.996184817979246588e+02,6.781518202075341506e+00,8.293815182020753127e+02,2.173815182020753412e+02,7.733815182020753127e+02,1.203815182020753412e+02,1.015381518202075313e+03,1.274381518202075313e+03,7.681518202075340973e+00,5.318151820207533831e+01,9.234182020753416431e-01
2.143502205070832556e+00,1.082343502205070763e+03,-1.996564977949291801e+02,6.143502205070832112e+00,8.013435022050708767e+02,2.113435022050708199e+02,7.803435022050708767e+02,1.193435022050708341e+02,1.035343502205070763e+03,1.200343502205070763e+03,8.343502205070832289e+00,5.254350220507083691e+01,9.058022050708325335e-01
1.840172513022998224e+00,1.053240172513023026e+03,-1.997598274869770023e+02,5.840172513022998224e+00,7.952401725130230261e+02,1.792401725130229977e+02,7.862401725130230261e+02,1.102401725130229977e+02,1.039240172513023026e+03,1.143240172513023026e+03,7.040172513022998402e+00,5.664017251302299627e+01,8.010725130229980895e-01
1.733998205819705207e+00,1.003333998205819739e+03,-1.996660017941802892e+02,4.833998205819705518e+00,7.403339982058197393e+02,1.353339982058197108e+02,8.473339982058197393e+02,9.433399820581971085e+01,9.923339982058197393e+02,1.048333998205819626e+03,7.033998205819705696e+00,5.773399820581970232e+01,8.993982058197053098e-01
1.656306454536298212e+00,1.019356306454536252e+03,-1.996436935454636910e+02,4.956306454536298034e+00,7.443563064545362522e+02,-1.996436935454636910e+02,8.363563064545362522e+02,-1.996436935454636910e+02,1.000356306454536252e+03,1.049356306454536252e+03,6.256306454536298745e+00,6.245630645453629626e+01,9.369064545362981722e-01
-1.993482580317408122e+02,1.071651741968259103e+03,-1.993482580317408122e+02,6.551741968259195303e+00,8.086517419682592163e+02,2.216517419682591878e+02,7.576517419682592163e+02,1.016517419682591878e+02,1.046651741968259103e+03,1.172651741968259103e+03,6.051741968259195303e+00,6.655174196825919353e+01,1.246441968259194510e+00
1.688407248970845487e+00,1.118388407248970907e+03,-1.996115927510291499e+02,6.988407248970845309e+00,8.413884072489707933e+02,2.843884072489708501e+02,7.023884072489707933e+02,1.173884072489708501e+02,1.056388407248970907e+03,1.368388407248970907e+03,5.888407248970845664e+00,6.688840724897085011e+01,9.938072489708456025e-01
1.972988047149756952e+00,1.206372988047149647e+03,-1.996270119528502391e+02,9.572988047149756596e+00,9.483729880471497609e+02,3.573729880471497609e+02,6.283729880471497609e+02,1.213729880471497609e+02,1.129372988047149647e+03,1.540372988047149647e+03,6.272988047149756774e+00,6.617298804714975802e+01,9.907880471497567676e-01
2.661927714344838325e+00,1.256261927714344893e+03,-1.997380722856551643e+02,1.246192771434483859e+01,1.056261927714344893e+03,4.692619277143448357e+02,5.822619277143448926e+02,1.382619277143448357e+02,1.230261927714344893e+03,1.575261927714344893e+03,6.661927714344838769e+00,6.416192771434484143e+01,8.811277143448383864e-01
4.433694085559228171e+00,1.500933694085559182e+03,-2.000663059144407612e+02,2.253369408555922959e+01,1.366933694085559182e+03,7.659336940855591820e+02,4.649336940855592388e+02,1.739336940855592388e+02,1.557933694085559182e+03,1.855933694085559182e+03,7.133694085559228348e+00,6.213369408555923457e+01,5.687940855592282796e-01
6.062744647577384072e+00,1.578362744647577301e+03,-1.996372553524226134e+02,2.936274464757738301e+01,1.527362744647577301e+03,8.753627446475774150e+02,4.193627446475773581e+02,1.793627446475773866e+02,1.761362744647577301e+03,2.086362744647577529e+03,8.262744647577385138e+00,6.036274464757738656e+01,1.003344647577384174e+00
5.002634351345875530e+00,1.427702634351345978e+03,-1.992973656486541358e+02,2.010263435134587340e+01,1.280702634351345978e+03,8.007026343513458642e+02,5.007026343513458642e+02,1.757026343513458642e+02,1.481702634351345978e+03,1.948702634351345978e+03,9.002634351345877306e+00,5.920263435134587837e+01,1.342934351345876021e+00
4.523291929623463936e+00,1.440323291929623565e+03,-1.996767080703765487e+02,2.082329192962346553e+01,1.311323291929623565e+03,8.153232919296234513e+02,4.823232919296234513e+02,1.833232919296234513e+02,1.476323291929623565e+03,2.022323291929623565e+03,9.623291929623464469e+00,5.482329192962346553e+01,9.647919296234639397e-01
4.758405042895653914e+00,1.522258405042895674e+03,-1.997415949571043541e+02,2.275840504289565303e+01,1.365258405042895674e+03,8.412584050428956743e+02,4.642584050428956743e+02,1.892584050428956459e+02,1.526258405042895674e+03,2.104258405042895447e+03,1.045840504289565409e+01,5.335840504289565445e+01,9.192050428956540786e-01
5.324181614562847997e+00,1.517324181614562804e+03,-1.996758183854371396e+02,2.432418161456284977e+01,1.403324181614562804e+03,8.273241816145628036e+02,4.513241816145628604e+02,1.983241816145628604e+02,1.579324181614562804e+03,2.195324181614562804e+03,1.142418161456284764e+01,5.172418161456284480e+01,1.003181614562848489e+00
3.578697017368653199e+00,1.300678697017368677e+03,-1.993213029826313516e+02,1.457869701736865409e+01,1.113678697017368677e+03,4.026786970173686768e+02,5.736786970173686768e+02,1.426786970173686484e+02,1.291678697017368677e+03,1.845678697017368677e+03,1.347869701736865444e+01,4.757869701736865409e+01,1.370597017368653470e+00
3.188354376688578906e+00,1.401188354376688494e+03,-1.998116456233114206e+02,1.698835437668858006e+01,1.204188354376688494e+03,4.151883543766885509e+02,5.261883543766886078e+02,1.391883543766885794e+02,1.401188354376688494e+03,1.947188354376688494e+03,1.328835437668857899e+01,4.818835437668857935e+01,9.064543766885788667e-01
3.725103747028091661e+00,1.551425103747028061e+03,-1.995748962529719108e+02,2.062510374702809202e+01,1.303425103747028061e+03,4.354251037470281176e+02,4.694251037470281176e+02,9.942510374702808917e+01,1.520425103747028061e+03,2.171425103747028061e+03,1.392510374702809095e+01,5.192510374702808917e+01,1.218103747028091544e+00
1.774743371489623245e+00,1.411374743371489558e+03,-1.996252566285103853e+02,1.677474337148962036e+01,1.191374743371489558e+03,5.703747433714896715e+02,5.193747433714896715e+02,1.353747433714896147e+02,1.426374743371489558e+03,1.920374743371489558e+03,1.377474337148962391e+01,5.157474337148962462e+01,1.155543371489623494e+00
2.509057585683444280e+00,1.434209057585683468e+03,-1.997909424143165609e+02,1.820905758568344268e+01,1.239209057585683468e+03,5.302090575856834676e+02,5.062090575856834676e+02,2.232090575856834391e+02,1.458209057585683468e+03,1.835209057585683468e+03,1.230905758568344410e+01,5.550905758568344339e+01,9.867575856834442938e-01
1.662806606695035327e+00,1.489062806606694949e+03,-1.999371933933049661e+02,2.036280660669503462e+01,1.305062806606694949e+03,6.170628066066950623e+02,4.760628066066950623e+02,1.940628066066950339e+02,1.547062806606694949e+03,1.919062806606694949e+03,1.206280660669503568e+01,5.656280660669503391e+01,8.552066066950353429e-01
4.763541225811819046e+00,1.834863541225811787e+03,-2.001364587741881849e+02,3.796354122581181656e+01,1.730863541225811787e+03,9.828635412258117867e+02,3.548635412258118436e+02,2.438635412258118151e+02,2.082863541225811787e+03,2.253863541225811787e+03,1.026354122581181905e+01,6.426354122581182082e+01,6.758412258118184912e-01
7.060849216118434413e+00,1.804660849216118322e+03,-1.993391507838815642e+02,3.636084921611843868e+01,1.679660849216118322e+03,1.200660849216118322e+03,3.706608492161184358e+02,2.436608492161184358e+02,2.005660849216118322e+03,2.210660849216118550e+03,1.006084921611843441e+01,6.976084921611843015e+01,1.475849216118434004e+00
4.238360010769942399e+00,1.579738360010769838e+03,-1.992616399892300478e+02,2.253836001076994222e+01,1.345738360010769838e+03,1.028738360010769838e+03,4.597383600107699522e+02,2.307383600107699522e+02,1.608738360010769838e+03,1.961738360010769838e+03,9.638360010769943642e+00,7.173836001076993796e+01,1.549860010769942509e+00
2.158460920870283406e+00,1.508458460920870266e+03,-1.995415390791297057e+02,1.865846092087028296e+01,1.246458460920870266e+03,7.974584609208702659e+02,4.964584609208702659e+02,2.074584609208702943e+02,1.498458460920870266e+03,1.791458460920870266e+03,8.558460920870283317e+00,7.425846092087027728e+01,1.255260920870283403e+00
2.849802751353362584e+00,1.535249802751353400e+03,-1.997501972486466286e+02,2.034980275135336214e+01,1.300249802751353400e+03,9.772498027513533998e+02,4.832498027513533430e+02,2.232498027513533714e+02,1.524249802751353400e+03,1.725249802751353400e+03,7.549802751353362318e+00,7.704980275135335432e+01,1.040202751353362487e+00
2.139401210507729800e+00,1.395539401210507776e+03,-1.994605987894922805e+02,1.493940121050773051e+01,1.131539401210507776e+03,8.115394012105077763e+02,5.525394012105077763e+02,2.165394012105077195e+02,1.362539401210507776e+03,1.553539401210507776e+03,7.839401210507729978e+00,7.723940121050773655e+01,1.325601210507729721e+00
1.555815366259196697e+00,1.392055815366259139e+03,-1.999441846337408037e+02,1.515581536625919590e+01,1.153055815366259139e+03,7.570558153662592531e+02,5.420558153662592531e+02,1.980558153662591963e+02,1.395055815366259139e+03,1.506055815366259139e+03,7.155815366259195898e+00,7.735581536625919341e+01,8.384153662591965483e-01
1.688275543838718695e+00,1.326788275543838608e+03,-1.992117244561612779e+02,1.388827554383871821e+01,1.087788275543838608e+03,-1.992117244561612779e+02,5.717882755438387221e+02,-1.992117244561612779e+02,1.333788275543838608e+03,1.398788275543838608e+03,7.488275543838718740e+00,7.948827554383872496e+01,1.566175543838718820e+00
7.126944734424145445e-01,1.297212694473442525e+03,-1.997873055265575886e+02,1.171269447344241499e+01,1.032212694473442525e+03,3.882126944734424114e+02,6.052126944734424114e+02,1.262126944734424114e+02,1.297212694473442525e+03,1.300212694473442525e+03,7.212694473442414989e+00,7.801269447344240859e+01,9.974944734424147086e-01
1.234872862297275997e+00,1.331334872862297289e+03,-1.996651271377027115e+02,1.403487286229727538e+01,1.106334872862297289e+03,4.973348728622972885e+02,5.683348728622972885e+02,1.443348728622972885e+02,1.322334872862297289e+03,1.383334872862297289e+03,6.034872862297276264e+00,8.083487286229727431e+01,1.076472862297275901e+00
8.357709492236169435e-01,1.288435770949223524e+03,-1.995642290507763903e+02,1.203577094922361646e+01,1.036435770949223524e+03,5.824357709492236381e+02,5.904357709492236381e+02,1.834357709492236097e+02,1.242435770949223524e+03,1.413435770949223524e+03,5.635770949223616988e+00,8.183577094922362960e+01,1.163370949223616835e+00
8.093936081379444758e-01,1.322309393608137952e+03,-1.996906063918620475e+02,1.350939360813794465e+01,1.091309393608137952e+03,5.743093936081379525e+02,5.653093936081379525e+02,1.933093936081379525e+02,1.307309393608137952e+03,1.471309393608137952e+03,5.909393608137944121e+00,8.070939360813794394e+01,1.044293608137944585e+00
