9.774900289773734707e-01,9.089774900289773996e+02,-2.000225099710226289e+02,2.677490028977373537e+00,6.359774900289773996e+02,1.819774900289773711e+02,9.919774900289773996e+02,1.039774900289773711e+02,9.469774900289773996e+02,7.199774900289773996e+02,7.477490028977373804e+00,5.527749002897736830e+01,5.508900289773734915e-01
4.371490527504661827e+00,1.256971490527504557e+03,-1.990285094724953296e+02,1.537149052750466183e+01,1.130971490527504557e+03,6.369714905275046704e+02,6.169714905275046704e+02,1.629714905275046704e+02,1.316971490527504557e+03,1.311971490527504557e+03,7.971490527504661472e+00,5.727149052750466041e+01,1.537490527504661753e+00
4.413295611914971772e+00,1.298213295611914873e+03,-1.997867043880850417e+02,1.741329561191497177e+01,1.217213295611914873e+03,7.042132956119149867e+02,5.522132956119149867e+02,1.692132956119149583e+02,1.409213295611914873e+03,1.444213295611914873e+03,7.813295611914971239e+00,5.371329561191497248e+01,7.737956119149717038e-01
4.696938018986562824e+00,1.326296938018986566e+03,-1.997030619810134340e+02,1.769693801898656105e+01,1.223296938018986566e+03,8.542969380189865660e+02,5.472969380189865660e+02,1.902969380189865660e+02,1.381296938018986566e+03,1.613296938018986566e+03,8.596938018986563179e+00,5.079693801898655892e+01,8.527380189865620963e-01
2.470495237517336129e+00,1.138570495237517434e+03,-2.004295047624826509e+02,1.107049523751733666e+01,1.030570495237517434e+03,6.515704952375173207e+02,6.485704952375173207e+02,1.695704952375173491e+02,1.180570495237517434e+03,1.387570495237517434e+03,1.197049523751733702e+01,3.667049523751733631e+01,1.033952375173363136e-01
2.593462278193214843e+00,1.134993462278193192e+03,-2.000065377218067795e+02,1.189346227819321555e+01,1.046993462278193192e+03,5.289934622781931921e+02,6.409934622781931921e+02,1.509934622781932205e+02,1.174993462278193192e+03,1.378993462278193192e+03,1.389346227819321555e+01,3.229346227819321058e+01,5.051622781932147976e-01
2.569071084669211746e+00,1.116969071084669167e+03,-2.000309289153307759e+02,1.256907108466921130e+01,1.070969071084669167e+03,4.379690710846692241e+02,6.379690710846691672e+02,1.499690710846692241e+02,1.177969071084669167e+03,1.288969071084669167e+03,1.436907108466921201e+01,2.886907108466921201e+01,4.413710846692117107e-01
3.072499964565018171e+00,1.094072499964564940e+03,-1.999275000354349743e+02,1.437249996456501933e+01,1.128072499964564940e+03,4.380724999645649973e+02,6.260724999645650541e+02,1.540724999645650257e+02,1.191072499964564940e+03,1.280072499964564940e+03,1.487249996456501933e+01,2.547249996456501719e+01,4.983999645650180055e-01
1.896281072297671511e+00,9.815962810722976428e+02,-2.004037189277023288e+02,9.896281072297671955e+00,9.895962810722976428e+02,3.775962810722976997e+02,7.445962810722976428e+02,1.395962810722976712e+02,1.017596281072297643e+03,1.058596281072297643e+03,1.469628107229767089e+01,2.039628107229767195e+01,-5.011892770232828642e-02
3.312540568041780986e+00,1.107312540568041868e+03,-1.996874594319582172e+02,1.481254056804178099e+01,1.134312540568041868e+03,4.823125405680417543e+02,6.393125405680417543e+02,1.673125405680417828e+02,1.172312540568041868e+03,1.299312540568041868e+03,1.571254056804178134e+01,2.381254056804177921e+01,7.201405680417807265e-01
5.057282074373939729e+00,1.290557282074373916e+03,-1.994427179256260558e+02,2.245728207437393920e+01,1.349557282074373916e+03,7.095572820743739157e+02,5.345572820743739157e+02,2.045572820743739442e+02,1.386557282074373916e+03,1.638557282074373916e+03,1.425728207437393991e+01,2.865728207437394204e+01,9.953820743739398846e-01
6.693770564568022330e+00,1.445693770564568013e+03,-1.993062294354319874e+02,2.919377056456802322e+01,1.516693770564568013e+03,7.966937705645680126e+02,4.556937705645680126e+02,2.106937705645680126e+02,1.594693770564568013e+03,1.946693770564568013e+03,1.219377056456802144e+01,3.819377056456801967e+01,1.200570564568022025e+00
4.005958786615708256e+00,1.356705958786615611e+03,-2.002940412133843040e+02,2.090595878661570950e+01,1.329705958786615611e+03,6.047059587866157244e+02,5.107059587866157244e+02,1.817059587866156960e+02,1.413705958786615611e+03,1.797705958786615611e+03,1.010595878661570879e+01,4.200595878661570737e+01,2.396587866157086633e-01
3.079689035364964855e+00,1.247679689035365072e+03,-2.003203109646350413e+02,1.567968903536496406e+01,1.178679689035365072e+03,4.716796890353649587e+02,5.766796890353649587e+02,1.646796890353649587e+02,1.258679689035365072e+03,1.608679689035365072e+03,9.579689035364964411e+00,4.367968903536496583e+01,2.177890353649649113e-01
2.675194295102337083e+00,1.219875194295102347e+03,-2.001248057048976534e+02,1.287519429510233770e+01,1.084875194295102347e+03,4.108751942951023466e+02,6.178751942951023466e+02,1.498751942951023466e+02,1.204875194295102347e+03,1.530875194295102347e+03,8.575194295102336994e+00,4.817519429510233664e+01,4.209942951023372126e-01
1.858233788189271429e+00,1.136758233788189273e+03,-2.002417662118107273e+02,6.758233788189270896e+00,8.557582337881892727e+02,2.637582337881892727e+02,7.577582337881892727e+02,1.317582337881892727e+02,1.031758233788189273e+03,1.337758233788189273e+03,7.858233788189270541e+00,4.965823378818927125e+01,2.999337881892712998e-01
1.706726398590186378e+00,1.102006726398590217e+03,-1.999932736014098111e+02,6.406726398590186555e+00,8.290067263985902173e+02,2.170067263985901889e+02,7.730067263985902173e+02,1.200067263985901889e+02,1.015006726398590217e+03,1.274006726398590217e+03,7.306726398590186022e+00,5.280672639859018602e+01,5.486263985901864704e-01
1.852512110352495522e+00,1.082052512110352609e+03,-1.999474878896475047e+02,5.852512110352495078e+00,8.010525121103524953e+02,2.110525121103524953e+02,7.800525121103524953e+02,1.190525121103524953e+02,1.035052512110352609e+03,1.200052512110352609e+03,8.052512110352495256e+00,5.225251211035249810e+01,6.148121103524955000e-01
1.642875860637405872e+00,1.053042875860637423e+03,-1.999571241393626053e+02,5.642875860637404983e+00,7.950428758606374231e+02,1.790428758606373947e+02,7.860428758606374231e+02,1.100428758606374089e+02,1.039042875860637423e+03,1.143042875860637423e+03,6.842875860637405161e+00,5.644287586063740747e+01,6.037758606374057369e-01
1.976602664881923932e+00,1.003576602664881875e+03,-1.994233973351180680e+02,5.076602664881924021e+00,7.405766026648818752e+02,1.355766026648819320e+02,8.475766026648818752e+02,9.457660266488191780e+01,9.925766026648818752e+02,1.048576602664881875e+03,7.276602664881924198e+00,5.797660266488192349e+01,1.142002664881923923e+00
2.098109935611280896e-01,1.017909810993561109e+03,-2.010901890064388624e+02,3.509810993561127468e+00,7.429098109935611092e+02,-2.010901890064388624e+02,8.349098109935611092e+02,-2.010901890064388624e+02,9.989098109935611092e+02,1.047909810993561223e+03,4.809810993561128178e+00,6.100981099356113191e+01,-5.095890064388719498e-01
-1.991105348170757452e+02,1.071889465182924141e+03,-1.991105348170757452e+02,6.789465182924249831e+00,8.088894651829242548e+02,2.218894651829242548e+02,7.578894651829242548e+02,1.018894651829242548e+02,1.046889465182924141e+03,1.172889465182924141e+03,6.289465182924249831e+00,6.678946518292426049e+01,1.484165182924249926e+00
1.439289454558471126e+00,1.118139289454558366e+03,-1.998607105454415205e+02,6.739289454558470283e+00,8.411392894545584795e+02,2.841392894545584795e+02,7.021392894545584795e+02,1.171392894545584653e+02,1.056139289454558366e+03,1.368139289454558366e+03,5.639289454558470638e+00,6.663928945455846531e+01,7.446894545584711311e-01
1.848311927941420851e+00,1.206248311927941359e+03,-1.997516880720585846e+02,9.448311927941420052e+00,9.482483119279414723e+02,3.572483119279414154e+02,6.282483119279414723e+02,1.212483119279414154e+02,1.129248311927941359e+03,1.540248311927941359e+03,6.148311927941421118e+00,6.604831192794141259e+01,8.661119279414208894e-01
2.402148729121664328e+00,1.256002148729121700e+03,-1.999978512708783285e+02,1.220214872912166371e+01,1.056002148729121700e+03,4.690021487291216431e+02,5.820021487291216999e+02,1.380021487291216715e+02,1.230002148729121700e+03,1.575002148729121700e+03,6.402148729121664772e+00,6.390214872912166300e+01,6.213487291216643893e-01
5.213926737552860402e+00,1.501713926737552811e+03,-1.992860732624471325e+02,2.331392673755286182e+01,1.367713926737552811e+03,7.667139267375528107e+02,4.657139267375528675e+02,1.747139267375528675e+02,1.558713926737552811e+03,1.856713926737552811e+03,7.913926737552860580e+00,6.291392673755286324e+01,1.349026737552860400e+00
6.334230804553607541e+00,1.578634230804553681e+03,-1.993657691954464042e+02,2.963423080455360648e+01,1.527634230804553681e+03,8.756342308045535674e+02,4.196342308045536242e+02,1.796342308045535958e+02,1.761634230804553681e+03,2.086634230804553681e+03,8.534230804553606831e+00,6.063423080455361003e+01,1.274830804553607200e+00
3.788124238315203840e+00,1.426488124238315095e+03,-2.005118757616847915e+02,1.888812423831520348e+01,1.279488124238315095e+03,7.994881242383152085e+02,4.994881242383152085e+02,1.744881242383152085e+02,1.480488124238315095e+03,1.947488124238315095e+03,7.788124238315204728e+00,5.798812423831520135e+01,1.284242383152039979e-01
4.226473797413686562e+00,1.440026473797413701e+03,-1.999735262025863278e+02,2.052647379741368638e+01,1.311026473797413701e+03,8.150264737974137006e+02,4.820264737974137006e+02,1.830264737974136722e+02,1.476026473797413701e+03,2.022026473797413701e+03,9.326473797413687095e+00,5.452647379741368638e+01,6.679737974136861212e-01
4.707939468124488158e+00,1.522207939468124550e+03,-1.997920605318755065e+02,2.270793946812448993e+01,1.365207939468124550e+03,8.412079394681244366e+02,4.642079394681244935e+02,1.892079394681244935e+02,1.526207939468124550e+03,2.104207939468124550e+03,1.040793946812448745e+01,5.330793946812448780e+01,8.687394681244882122e-01
5.365708260247090244e+00,1.517365708260247175e+03,-1.996342917397529106e+02,2.436570826024708936e+01,1.403365708260247175e+03,8.273657082602470609e+02,4.513657082602471178e+02,1.983657082602470894e+02,1.579365708260247175e+03,2.195365708260247175e+03,1.146570826024709078e+01,5.176570826024708794e+01,1.044708260247090736e+00
2.167109667494872660e+00,1.299267109667494879e+03,-2.007328903325051215e+02,1.316710966749487355e+01,1.112267109667494879e+03,4.012671096674948785e+02,5.722671096674948785e+02,1.412671096674948785e+02,1.290267109667494879e+03,1.844267109667494879e+03,1.206710966749487390e+01,4.616710966749487000e+01,-4.099033250512751358e-02
3.312955353587845320e+00,1.401312955353587768e+03,-1.996870446464121471e+02,1.711295535358784647e+01,1.204312955353587768e+03,4.153129553535878244e+02,5.263129553535878813e+02,1.393129553535878529e+02,1.401312955353587768e+03,1.947312955353587768e+03,1.341295535358784541e+01,4.831295535358784576e+01,1.031055353587845058e+00
3.773765906381586266e+00,1.551473765906381686e+03,-1.995262340936184273e+02,2.067376590638158618e+01,1.303473765906381686e+03,4.354737659063815727e+02,4.694737659063815727e+02,9.947376590638158689e+01,1.520473765906381686e+03,2.171473765906381686e+03,1.397376590638158689e+01,5.197376590638158689e+01,1.266765906381586371e+00
8.505681122422011908e-01,1.410450568112242308e+03,-2.005494318877578053e+02,1.585056811224220041e+01,1.190450568112242308e+03,5.694505681122421947e+02,5.184505681122421947e+02,1.344505681122421947e+02,1.425450568112242308e+03,1.919450568112242308e+03,1.285056811224220219e+01,5.065056811224220468e+01,2.313681122422013292e-01
2.422457577326873057e+00,1.434122457577326941e+03,-1.998775424226731161e+02,1.812245757732687323e+01,1.239122457577326941e+03,5.301224575773268270e+02,5.061224575773268839e+02,2.231224575773268839e+02,1.458122457577326941e+03,1.835122457577326941e+03,1.222245757732687288e+01,5.542245757732686684e+01,9.001575773268730707e-01
1.537808878403881474e+00,1.488937808878403985e+03,-2.000621911215961291e+02,2.023780887840388232e+01,1.304937808878403985e+03,6.169378088784038709e+02,4.759378088784038709e+02,1.939378088784038709e+02,1.546937808878403985e+03,1.918937808878403985e+03,1.193780887840388161e+01,5.643780887840387805e+01,7.302088784038813785e-01
6.180758237481096984e+00,1.836280758237480995e+03,-1.987192417625188909e+02,3.938075823748109627e+01,1.732280758237480995e+03,9.842807582374811091e+02,3.562807582374811091e+02,2.452807582374811091e+02,2.084280758237481223e+03,2.255280758237481223e+03,1.168075823748109698e+01,6.568075823748110054e+01,2.093058237481096207e+00
6.520576013907770196e+00,1.804120576013907794e+03,-1.998794239860922346e+02,3.582057601390777535e+01,1.679120576013907794e+03,1.200120576013907794e+03,3.701205760139077938e+02,2.431205760139077654e+02,2.005120576013907794e+03,2.210120576013907794e+03,9.520576013907769308e+00,6.922057601390775972e+01,9.355760139077694548e-01
2.785333180290439969e+00,1.578285333180290536e+03,-2.007146668197095494e+02,2.108533318029044068e+01,1.344285333180290536e+03,1.027285333180290536e+03,4.582853331802904222e+02,2.292853331802904506e+02,1.607285333180290536e+03,1.960285333180290536e+03,8.185333180290440325e+00,7.028533318029043642e+01,9.683318029044007957e-02
1.456250031229832986e+00,1.507756250031229911e+03,-2.002437499687701745e+02,1.795625003122983188e+01,1.245756250031229911e+03,7.967562500312297971e+02,4.957562500312298539e+02,2.067562500312298255e+02,1.497756250031229911e+03,1.790756250031229911e+03,7.856250031229832231e+00,7.355625003122983685e+01,5.530500312298329835e-01
2.756097286251166789e+00,1.535156097286251224e+03,-1.998439027137488324e+02,2.025609728625116901e+01,1.300156097286251224e+03,9.771560972862511107e+02,4.831560972862511676e+02,2.231560972862511676e+02,1.524156097286251224e+03,1.725156097286251224e+03,7.456097286251166523e+00,7.695609728625116475e+01,9.464972862511666918e-01
1.312036296573260818e+00,1.394712036296573160e+03,-2.002879637034267262e+02,1.411203629657326175e+01,1.130712036296573160e+03,8.107120362965732738e+02,5.517120362965732738e+02,2.157120362965732738e+02,1.361712036296573160e+03,1.552712036296573160e+03,7.012036296573260330e+00,7.641203629657326246e+01,4.982362965732606841e-01
2.313529371070841112e+00,1.392813529371070899e+03,-1.991864706289291576e+02,1.591352937107084031e+01,1.153813529371070899e+03,7.578135293710707856e+02,5.428135293710707856e+02,1.988135293710708424e+02,1.395813529371070899e+03,1.506813529371070899e+03,7.913529371070840313e+00,7.811352937107083960e+01,1.596129371070841074e+00
1.168397837856716137e-03,1.325101168397837910e+03,-2.008988316021621472e+02,1.220116839783785601e+01,1.086101168397837910e+03,-2.008988316021621472e+02,5.701011683978379097e+02,-2.008988316021621472e+02,1.332101168397837910e+03,1.397101168397837910e+03,5.801168397837856539e+00,7.780116839783785565e+01,-1.209316021621432702e-01
5.325903813719543578e-01,1.297032590381371847e+03,-1.999674096186280394e+02,1.153259038137195347e+01,1.032032590381371847e+03,3.880325903813719606e+02,6.050325903813719606e+02,1.260325903813719606e+02,1.297032590381371847e+03,1.300032590381371847e+03,7.032590381371954358e+00,7.783259038137195773e+01,8.173903813719542999e-01
1.047467943477609964e+00,1.331147467943477523e+03,-1.998525320565223922e+02,1.384746794347760890e+01,1.106147467943477523e+03,4.971474679434776363e+02,5.681474679434776363e+02,1.441474679434776078e+02,1.322147467943477523e+03,1.383147467943477523e+03,5.847467943477609786e+00,8.064746794347760783e+01,8.890679434776099788e-01
3.487826612204107390e-01,1.287948782661220321e+03,-2.000512173387795940e+02,1.154878266122041097e+01,1.035948782661220321e+03,5.819487826612204344e+02,5.899487826612204344e+02,1.829487826612204060e+02,1.241948782661220321e+03,1.412948782661220321e+03,5.148782661220410617e+00,8.134878266122041168e+01,6.763826612204106858e-01
6.529954117327722019e-01,1.322152995411732718e+03,-1.998470045882672252e+02,1.335299541173277227e+01,1.091152995411732718e+03,5.741529954117327179e+02,5.651529954117327179e+02,1.931529954117327748e+02,1.307152995411732718e+03,1.471152995411732718e+03,5.752995411732771736e+00,8.055299541173278044e+01,8.878954117327721995e-01
