1.019953289330005646e+02,-1.400467106699943365e+01,2.995328933000566796e+00,1.026995328933000565e+03,8.935328933000565854e+00,-4.671066999433093336e-03,-4.671066999433093336e-03
7.699554395675659180e+01,-1.400445604324340643e+01,4.995543956756594461e+00,1.025995543956756592e+03,1.295554395675659443e+01,-4.456043243405871657e-03,-4.456043243405871657e-03
4.800106948614120483e+01,-1.599893051385879339e+01,5.001069486141207499e+00,1.026001069486141205e+03,1.698106948614120881e+01,1.069486141207165453e-03,1.069486141207165453e-03
3.800293147563934326e+01,-1.599706852436065496e+01,5.002931475639345926e+00,1.026002931475639343e+03,3.132931475639345376e+00,2.931475639345593187e-03,2.931475639345593187e-03
3.100873363018036244e+01,-1.599126636981963934e+01,5.008733630180361551e+00,1.027008733630180359e+03,1.798733630180361143e+00,8.733630180361218187e-03,8.733630180361218187e-03
2.700253513455391285e+01,-1.599746486544608892e+01,4.002535134553911966e+00,1.028002535134553909e+03,1.792535134553911558e+00,2.535134553911633226e-03,2.535134553911633226e-03
3.301418593525886536e+01,-1.598581406474113287e+01,4.014185935258868021e+00,1.028014185935258865e+03,4.934185935258867950e+00,1.418593525886768791e-02,1.418593525886768791e-02
3.500455403327941895e+01,-1.599544596672057928e+01,-9.954459667205787232e-01,1.029004554033279419e+03,8.944554033279420224e+00,4.554033279421276781e-03,4.554033279421276781e-03
2.900314068794250844e+01,-1.899685931205749156e+01,-9.968593120574927857e-01,1.030003140687942505e+03,1.207314068794250694e+01,3.140687942507214281e-03,3.140687942507214281e-03
2.400017800927162526e+01,-1.999982199072837474e+01,1.780092716240355699e-04,1.031000178009271622e+03,1.609017800927162511e+01,1.780092716240355699e-04,1.780092716240355699e-04
2.601920935511589406e+01,-2.498079064488410594e+01,1.920935511589283440e-02,1.032019209355115891e+03,2.012920935511589349e+01,1.920935511589283440e-02,1.920935511589283440e-02
1.099561020731926142e+01,-2.100438979268073680e+01,-4.004389792680737692e+00,1.031995610207319260e+03,2.412561020731926220e+01,-4.389792680738024977e-03,-4.389792680738024977e-03
1.400654503703117548e+01,-2.199345496296882274e+01,-2.993454962968824073e+00,1.032006545037031174e+03,2.815654503703117584e+01,6.545037031176037523e-03,6.545037031176037523e-03
1.200367185473442255e+01,-2.099632814526557567e+01,-3.996328145265577003e+00,1.033003671854734421e+03,3.128367185473442547e+01,3.671854734423107836e-03,3.671854734423107836e-03
9.000368624925615180e+00,-2.099963137507438304e+01,-3.999631375074384376e+00,1.033000368624925613e+03,3.441036862492560999e+01,3.686249256157347887e-04,3.686249256157347887e-04
1.100475394725799738e+01,-1.999524605274200084e+01,-3.995246052742002174e+00,1.033004753947257996e+03,3.933475394725799390e+01,4.753947257997936937e-03,4.753947257997936937e-03
1.500416815280914484e+01,-1.999583184719085338e+01,-4.995831847190854269e+00,1.034004168152809143e+03,4.335416815280914449e+01,4.168152809145397875e-03,4.168152809145397875e-03
1.300052902102470576e+01,-1.999947097897529247e+01,-4.999470978975293356e+00,1.034000529021024704e+03,1.790529021024706235e+00,5.290210247063109605e-04,5.290210247063109605e-04
1.500146698951721369e+01,-2.099853301048278453e+01,-5.998533010482785421e+00,1.034001466989517212e+03,1.791466989517214170e+00,1.466989517214245531e-03,1.466989517214245531e-03
1.700006294250488637e+01,-1.999993705749511363e+01,-5.999937057495114523e+00,1.034000062942504883e+03,6.710062942504885442e+00,6.294250488514396835e-05,6.294250488514396835e-05
1.900517004728317616e+01,-1.999482995271682384e+01,-4.994829952716824728e+00,1.035005170047283173e+03,4.025170047283174846e+00,5.170047283174938890e-03,5.170047283174938890e-03
1.799696427583694813e+01,-2.100303572416305187e+01,-5.003035724163052755e+00,1.035996964275836945e+03,3.126964275836946694e+00,-3.035724163053088454e-03,-3.035724163053088454e-03
2.099548584222793934e+01,-2.000451415777206066e+01,-2.004514157772061989e+00,1.035995485842227936e+03,7.145485842227938811e+00,-4.514157772061877516e-03,-4.514157772061877516e-03
1.699548584222793934e+01,-2.100451415777206066e+01,-1.004514157772061989e+00,1.034995485842227936e+03,1.785485842227938047e+00,-4.514157772061877516e-03,-4.514157772061877516e-03
2.199548584222793934e+01,-2.800451415777206066e+01,-4.514157772061877516e-03,1.033995485842227936e+03,8.935485842227937070e+00,-4.514157772061877516e-03,-4.514157772061877516e-03
2.299841016530990956e+01,-2.700158983469009044e+01,9.984101653099083373e-01,1.032998410165309906e+03,1.608841016530990942e+01,-1.589834690091662672e-03,-1.589834690091662672e-03
1.599548584222793757e+01,-2.500451415777206066e+01,-4.514157772061877516e-03,1.031995485842227936e+03,2.189548584222793792e+01,-4.514157772061877516e-03,-4.514157772061877516e-03
2.200212949514389393e+01,-2.599787050485610607e+01,2.129495143892712328e-03,1.032002129495143890e+03,2.771212949514389479e+01,2.129495143892712328e-03,2.129495143892712328e-03
1.800376948714256642e+01,-2.499623051285743358e+01,3.769487142565197679e-03,1.032003769487142563e+03,3.352376948714256599e+01,3.769487142565197679e-03,3.769487142565197679e-03
1.700596621632576344e+01,-2.599403378367423656e+01,-9.940337836742377808e-01,1.033005966216325760e+03,3.933596621632575818e+01,5.966216325762219164e-03,5.966216325762219164e-03
2.100070104002952931e+01,-2.599929895997047069e+01,-1.999298959970472023e+00,1.033000701040029526e+03,4.425070104002952576e+01,7.010400295280883043e-04,7.010400295280883043e-04
2.300985407829285023e+01,-2.499014592170714977e+01,-1.990145921707151100e+00,1.033009854078292847e+03,4.917985407829284838e+01,9.854078292849011156e-03,9.854078292849011156e-03
2.200889751315117238e+01,-2.499110248684882762e+01,-4.991102486848828512e+00,1.034008897513151169e+03,5.409889751315117223e+01,8.897513151171154711e-03,8.897513151171154711e-03
2.100421696901321766e+01,-2.499578303098678234e+01,-6.995783030986783224e+00,1.034004216969013214e+03,5.811421696901321354e+01,4.216969013216442796e-03,4.216969013216442796e-03
2.299548700451851246e+01,-2.300451299548148754e+01,-8.004512995481489313e+00,1.033995487004518509e+03,5.989548700451850749e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
5.300759226083755493e+01,-2.399240773916244152e+01,-6.992407739162442404e+00,1.034007592260837555e+03,1.797592260837557188e+00,7.592260837557263109e-03,7.592260837557263109e-03
6.599902385473251343e+01,-2.300097614526748302e+01,-1.000097614526748480e+01,1.033999023854732513e+03,8.890238547325157725e-01,-9.761452674842407973e-04,-9.761452674842407973e-04
5.199561601877212524e+01,-2.300438398122787120e+01,-1.000438398122787298e+01,1.032995616018772125e+03,1.785616018772127500e+00,-4.383981227872424391e-03,-4.383981227872424391e-03
3.000606733560562489e+01,-2.299393266439437511e+01,-8.993932664394376886e+00,1.033006067335605621e+03,3.586067335605623629e+00,6.067335605623669359e-03,6.067335605623669359e-03
9.995487004518510687e+00,-2.300451299548148754e+01,-1.100451299548148931e+01,1.032995487004518509e+03,6.705487004518511540e+00,-4.512995481488757399e-03,-4.512995481488757399e-03
9.995487004518510687e+00,-2.300451299548148754e+01,-8.004512995481489313e+00,1.032995487004518509e+03,9.835487004518510545e+00,-4.512995481488757399e-03,-4.512995481488757399e-03
1.300333595275879084e+01,-2.599666404724120738e+01,-5.996664047241208273e+00,1.033003335952758789e+03,1.476333595275879063e+01,3.335952758791393968e-03,3.335952758791393968e-03
1.100447267293930231e+01,-2.499552732706069591e+01,-6.995527327060696798e+00,1.033004472672939301e+03,1.878447267293930523e+01,4.472672939302868578e-03,4.472672939302868578e-03
1.400392174720764338e+01,-2.499607825279235485e+01,-8.996078252792356622e+00,1.033003921747207642e+03,2.057392174720764544e+01,3.921747207643933031e-03,3.921747207643933031e-03
1.999548700451851246e+01,-2.400451299548148754e+01,-9.004512995481489313e+00,1.033995487004518509e+03,2.369548700451851175e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
2.199831601977348683e+01,-2.500168398022651317e+01,-4.001683980226514059e+00,1.034998316019773483e+03,2.771831601977348569e+01,-1.683980226514392164e-03,-1.683980226514392164e-03
2.299548700451851246e+01,-2.600451299548148754e+01,-3.004512995481488868e+00,1.034995487004518509e+03,3.173548700451851090e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
1.999548700451851246e+01,-2.800451299548148754e+01,-2.004512995481488868e+00,1.033995487004518509e+03,3.754548700451850607e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
1.699548700451851246e+01,-2.800451299548148754e+01,-4.512995481488757399e-03,1.031995487004518509e+03,4.246548700451850777e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
1.399548700451851069e+01,-3.200451299548149109e+01,-4.512995481488757399e-03,1.030995487004518509e+03,4.827548700451851005e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
9.995487004518510687e+00,-3.300451299548149109e+01,9.954870045185112426e-01,1.028995487004518509e+03,5.408548700451851232e+01,-4.512995481488757399e-03,-4.512995481488757399e-03
1.000045579671859919e+01,-3.499954420328140259e+01,1.000455796718599633e+00,1.029000455796718597e+03,6.124045579671859940e+01,4.557967185997435777e-04,4.557967185997435777e-04
2.700975877046585438e+01,-3.399024122953414917e+01,1.009758770465853051e+00,1.029009758770465851e+03,6.705975877046584799e+01,9.758770465853161546e-03,9.758770465853161546e-03
4.400251770019531250e+01,-2.599748229980468395e+01,2.517700195314831468e-03,1.029002517700195312e+03,4.922517700195315093e+00,2.517700195314831468e-03,2.517700195314831468e-03
5.300594297051429749e+01,-2.399405702948569896e+01,-9.940570294857001832e-01,1.029005942970514297e+03,8.055942970514299972e+00,5.942970514299816820e-03,5.942970514299816820e-03
5.900492364168167114e+01,-2.299507635831832530e+01,-1.995076358318326637e+00,1.030004923641681671e+03,9.844923641681672777e+00,4.923641681673474046e-03,4.923641681673474046e-03
5.599806728959083557e+01,-2.200193271040916088e+01,-2.001932710409162208e+00,1.029998067289590836e+03,1.296806728959083799e+01,-1.932710409162097243e-03,-1.932710409162097243e-03
5.801105588674545288e+01,-2.298894411325454357e+01,-1.988944113254544899e+00,1.030011055886745453e+03,1.477105588674545444e+01,1.105588674545521233e-02,1.105588674545521233e-02
6.601223677396774292e+01,-2.398776322603225353e+01,-5.987763226032254416e+00,1.031012236773967743e+03,9.022367739677452647e-01,1.223677396774525139e-02,1.223677396774525139e-02
7.300208184123039246e+01,-2.099791815876960399e+01,-7.997918158769604879e+00,1.031002081841230392e+03,8.920818412303948008e-01,2.081841230394787523e-03,2.081841230394787523e-03
8.300062200427055359e+01,-1.999937799572944286e+01,-8.999377995729444635e+00,1.031000622004270554e+03,8.906220042705559337e-01,6.220042705559203355e-04,6.220042705559203355e-04
8.100404843688011169e+01,-1.999595156311988475e+01,-8.995951563119886529e+00,1.031004048436880112e+03,1.784048436880114163e+00,4.048436880114025804e-03,4.048436880114025804e-03
9.099814051389694214e+01,-2.200185948610305431e+01,-1.200185948610305608e+01,1.030998140513896942e+03,1.788140513896944395e+00,-1.859486103055529860e-03,-1.859486103055529860e-03
1.040036218762397766e+02,-2.199637812376021984e+01,-1.099637812376022161e+01,1.031003621876239777e+03,3.583621876239778903e+00,3.621876239778942796e-03,3.621876239778942796e-03
8.800147977471351624e+01,-2.199852022528648021e+01,-1.199852022528648199e+01,1.031001479774713516e+03,5.371479774713519006e+00,1.479774713518566820e-03,1.479774713518566820e-03
8.500306397676467896e+01,-2.299693602323531749e+01,-1.299693602323531927e+01,1.031003063976764679e+03,7.163063976764681762e+00,3.063976764681286546e-03,3.063976764681286546e-03
6.599986535310745239e+01,-2.200013464689254405e+01,-1.300013464689254583e+01,1.030999865353107452e+03,1.028986535310745332e+01,-1.346468925452759535e-04,-1.346468925452759535e-04
4.699559742212295532e+01,-2.300440257787704113e+01,-1.300440257787704290e+01,1.030995597422122955e+03,1.341559742212295703e+01,-4.402577877042346266e-03,-4.402577877042346266e-03
6.999725368618965149e+01,-2.200274631381034496e+01,-1.100274631381034673e+01,1.030997253686189651e+03,8.872536861896538340e-01,-2.746313810346179274e-03,-2.746313810346179274e-03
6.099559742212295532e+01,-2.100440257787704113e+01,-8.004402577877042901e+00,1.031995597422122955e+03,1.785597422122957578e+00,-4.402577877042346266e-03,-4.402577877042346266e-03
4.699559742212295532e+01,-2.200440257787704113e+01,-5.004402577877042013e+00,1.031995597422122955e+03,8.855974221229576671e-01,-4.402577877042346266e-03,-4.402577877042346266e-03
6.099559742212295532e+01,-2.300440257787704113e+01,-2.004402577877042457e+00,1.031995597422122955e+03,1.775597422122957791e+00,-4.402577877042346266e-03,-4.402577877042346266e-03
6.899559742212295532e+01,-2.500440257787704113e+01,-4.402577877042346266e-03,1.030995597422122955e+03,2.665597422122957472e+00,-4.402577877042346266e-03,-4.402577877042346266e-03
6.599559742212295532e+01,-2.700440257787704113e+01,2.995597422122957543e+00,1.029995597422122955e+03,1.785597422122957578e+00,-4.402577877042346266e-03,-4.402577877042346266e-03
6.299726414680480957e+01,-2.800273585319518688e+01,2.997264146804811791e+00,1.028997264146804810e+03,3.577264146804811862e+00,-2.735853195188098219e-03,-2.735853195188098219e-03
4.299559742212295532e+01,-2.700440257787704113e+01,3.995597422122957543e+00,1.028995597422122955e+03,1.785597422122957578e+00,-4.402577877042346266e-03,-4.402577877042346266e-03
4.800915205478668213e+01,-2.899084794521331432e+01,5.009152054786684793e+00,1.029009152054786682e+03,4.929152054786684722e+00,9.152054786684460375e-03,9.152054786684460375e-03
6.700412863492965698e+01,-2.599587136507033946e+01,2.004128634929659203e+00,1.029004128634929657e+03,4.024128634929659221e+00,4.128634929659313890e-03,4.128634929659313890e-03
8.700208997726440430e+01,-2.599791002273559215e+01,1.002089977264406517e+00,1.030002089977264404e+03,8.042089977264405221e+00,2.089977264406628343e-03,2.089977264406628343e-03
1.270180075466632843e+02,-2.498199245333671215e+01,1.018007546663286522e+00,1.030018007546663284e+03,1.207800754666328658e+01,1.800754666328663323e-02,1.800754666328663323e-02
1.259955974221229553e+02,-2.000440257787704113e+01,-3.004402577877042457e+00,1.030995597422122955e+03,8.855974221229576671e-01,-4.402577877042346266e-03,-4.402577877042346266e-03
1.260227543413639069e+02,-2.397724565863608959e+01,1.022754341363909081e+00,1.031022754341363907e+03,1.802754341363909329e+00,2.275434136390919182e-02,2.275434136390919182e-02
1.060098285079002380e+02,-1.899017149209975841e+01,-4.990171492099759298e+00,1.032009828507900238e+03,1.799828507900240293e+00,9.828507900240368578e-03,9.828507900240368578e-03
1.040029221773147583e+02,-1.999707782268523815e+01,-7.997077822685239035e+00,1.032002922177314758e+03,2.682922177314760681e+00,2.922177314760632250e-03,2.922177314760632250e-03
1.179987344443798065e+02,-1.900126555562018993e+01,-9.001265555620191705e+00,1.031998734444379807e+03,8.887344443798088633e-01,-1.265555620191149977e-03,-1.265555620191149977e-03
1.409961797297000885e+02,-1.900382027029990795e+01,-9.003820270299909723e+00,1.031996179729700089e+03,1.776179729700090970e+00,-3.820270299909167555e-03,-3.820270299909167555e-03
1.989988936781883240e+02,-1.900110632181167247e+01,-9.001106321811674249e+00,1.031998893678188324e+03,1.788893678188326231e+00,-1.106321811673693922e-03,-1.106321811673693922e-03
2.620017505884170532e+02,-1.899824941158294322e+01,-9.998249411582945001e+00,1.032001750588417053e+03,2.681750588417055603e+00,1.750588417055554125e-03,1.750588417055554125e-03
2.340053560137748718e+02,-2.099464398622512462e+01,-9.994643986225126397e+00,1.032005356013774872e+03,4.475356013774874242e+00,5.356013774874157640e-03,5.356013774874157640e-03
2.210016901493072510e+02,-1.899830985069274547e+01,-1.099830985069274725e+01,1.032001690149307251e+03,8.916901493072533214e-01,1.690149307253308031e-03,1.690149307253308031e-03
1.769973118007183075e+02,-2.000268819928168895e+01,-1.200268819928169073e+01,1.030997311800718307e+03,8.873118007183098399e-01,-2.688199281690173414e-03,-2.688199281690173414e-03
1.350045214891433716e+02,-1.999547851085662487e+01,-1.099547851085662664e+01,1.031004521489143372e+03,4.024521489143373820e+00,4.521489143373913500e-03,4.521489143373913500e-03
