7.702907139062881470e+01,-1.397092860937118353e+01,5.029071390628817362e+00,1.026029071390628815e+03,1.298907139062881733e+01,2.907139062881702873e-02,2.907139062881702873e-02
4.803138202428817749e+01,-1.596861797571182073e+01,5.031382024288180155e+00,1.026031382024288177e+03,1.701138202428818147e+01,3.138202428817982170e-02,3.138202428817982170e-02
3.802531138062477112e+01,-1.597468861937522711e+01,5.025311380624773783e+00,1.026025311380624771e+03,3.155311380624773232e+00,2.531138062477344963e-02,2.531138062477344963e-02
3.102075403928757069e+01,-1.597924596071243108e+01,5.020754039287569803e+00,1.027020754039287567e+03,1.810754039287569395e+00,2.075403928756947014e-02,2.075403928756947014e-02
2.701908847689628956e+01,-1.598091152310371221e+01,4.019088476896288675e+00,1.028019088476896286e+03,1.809088476896288267e+00,1.908847689628834221e-02,1.908847689628834221e-02
3.306458982825279236e+01,-1.593541017174720587e+01,4.064589828252795023e+00,1.028064589828252792e+03,4.984589828252794952e+00,6.458982825279468987e-02,6.458982825279468987e-02
3.501500767469406128e+01,-1.598499232530593694e+01,-9.849923253059363892e-01,1.029015007674694061e+03,8.955007674694062558e+00,1.500767469406361077e-02,1.500767469406361077e-02
2.902670031785965321e+01,-1.897329968214034679e+01,-9.732996821403480103e-01,1.030026700317859650e+03,1.209670031785965172e+01,2.670031785965198967e-02,2.670031785965198967e-02
2.400294890999794362e+01,-1.999705109000205638e+01,2.948909997942394945e-03,1.031002948909997940e+03,1.609294890999794347e+01,2.948909997942394945e-03,2.948909997942394945e-03
2.610626143217087147e+01,-2.489373856782912853e+01,1.062614321708702514e-01,1.032106261432170868e+03,2.021626143217087090e+01,1.062614321708702514e-01,1.062614321708702514e-01
1.101948365569114863e+01,-2.098051634430884960e+01,-3.980516344308850929e+00,1.032019483655691147e+03,2.414948365569114941e+01,1.948365569114918205e-02,1.948365569114918205e-02
1.403759679198265253e+01,-2.196240320801734569e+01,-2.962403208017347023e+00,1.032037596791982651e+03,2.818759679198265289e+01,3.759679198265308830e-02,3.759679198265308830e-02
1.201925933361053644e+01,-2.098074066638946178e+01,-3.980740666389463112e+00,1.033019259333610535e+03,3.129925933361053936e+01,1.925933361053699944e-02,1.925933361053699944e-02
9.015507459640504706e+00,-2.098449254035949352e+01,-3.984492540359494850e+00,1.033015507459640503e+03,3.442550745964049952e+01,1.550745964050526116e-02,1.550745964050526116e-02
1.102059945464134394e+01,-1.997940054535865428e+01,-3.979400545358655616e+00,1.033020599454641342e+03,3.935059945464134046e+01,2.059945464134449455e-02,2.059945464134449455e-02
1.502513122558593928e+01,-1.997486877441405895e+01,-4.974868774414059835e+00,1.034025131225585938e+03,4.337513122558593892e+01,2.513122558593983147e-02,2.513122558593983147e-02
1.302069127559662043e+01,-1.997930872440337779e+01,-4.979308724403378683e+00,1.034020691275596619e+03,1.810691275596620908e+00,2.069127559662098381e-02,2.069127559662098381e-02
1.503373798727989374e+01,-2.096626201272010448e+01,-5.966262012720105368e+00,1.034033737987279892e+03,1.823737987279894224e+00,3.373798727989429924e-02,3.373798727989429924e-02
1.702147465944290516e+01,-1.997852534055709484e+01,-5.978525340557095724e+00,1.034021474659442902e+03,6.731474659442904240e+00,2.147465944290394280e-02,2.147465944290394280e-02
1.902739071846008656e+01,-1.997260928153991344e+01,-4.972609281539914328e+00,1.035027390718460083e+03,4.047390718460085246e+00,2.739071846008533928e-02,2.739071846008533928e-02
1.802829962968826649e+01,-2.097170037031173351e+01,-4.971700370311734396e+00,1.036028299629688263e+03,3.158299629688265053e+00,2.829962968826527092e-02,2.829962968826527092e-02
2.101451486349106190e+01,-1.998548513650893810e+01,-1.985485136508939430e+00,1.036014514863491058e+03,7.164514863491061369e+00,1.451486349106068108e-02,1.451486349106068108e-02
1.705963033437729237e+01,-2.094036966562270763e+01,-9.403696656227088502e-01,1.035059630334377289e+03,1.849630334377291074e+00,5.963033437729114983e-02,5.963033437729114983e-02
2.203024181723595021e+01,-2.796975818276404979e+01,3.024181723594898674e-02,1.034030241817235947e+03,8.970241817235947934e+00,3.024181723594898674e-02,3.024181723594898674e-02
2.300843957066536305e+01,-2.699156042933463695e+01,1.008439570665361718e+00,1.033008439570665359e+03,1.609843957066536291e+01,8.439570665361828539e-03,8.439570665361828539e-03
1.599189552664756953e+01,-2.500810447335242870e+01,-8.104473352429919508e-03,1.031991895526647568e+03,2.189189552664756988e+01,-8.104473352429919508e-03,-8.104473352429919508e-03
2.201488447189331410e+01,-2.598511552810668590e+01,1.488447189331287834e-02,1.032014884471893311e+03,2.772488447189331495e+01,1.488447189331287834e-02,1.488447189331287834e-02
1.801465201377869008e+01,-2.498534798622130992e+01,1.465201377868885491e-02,1.032014652013778687e+03,3.353465201377868965e+01,1.465201377868885491e-02,1.465201377868885491e-02
1.702282059192657826e+01,-2.597717940807342174e+01,-9.771794080734229615e-01,1.033022820591926575e+03,3.935282059192657300e+01,2.282059192657703850e-02,2.282059192657703850e-02
2.101703703403473256e+01,-2.598296296596526744e+01,-1.982962965965268776e+00,1.033017037034034729e+03,4.426703703403472900e+01,1.703703403473133537e-02,1.703703403473133537e-02
2.303858706355095265e+01,-2.496141293644904735e+01,-1.961412936449048683e+00,1.033038587063550949e+03,4.920858706355095080e+01,3.858706355095142815e-02,3.858706355095142815e-02
2.202830660343170521e+01,-2.497169339656829479e+01,-4.971693396568295675e+00,1.034028306603431702e+03,5.411830660343170507e+01,2.830660343170399162e-02,2.830660343170399162e-02
2.102441990375519154e+01,-2.497558009624480846e+01,-6.975580096244809347e+00,1.034024419903755188e+03,5.813441990375518742e+01,2.441990375519031975e-02,2.441990375519031975e-02
2.302696648240089772e+01,-2.297303351759910228e+01,-7.973033517599103170e+00,1.034026966482400894e+03,5.992696648240089274e+01,2.696648240089649651e-02,2.696648240089649651e-02
5.302496966719627380e+01,-2.397503033280372264e+01,-6.975030332803723532e+00,1.034024969667196274e+03,1.814969667196276060e+00,2.496966719627613518e-02,2.496966719627613518e-02
6.605370962619781494e+01,-2.294629037380218151e+01,-9.946290373802183282e+00,1.034053709626197815e+03,9.437096261978172862e-01,5.370962619781727287e-02,5.370962619781727287e-02
5.203358456492424011e+01,-2.296641543507575633e+01,-9.966415435075758111e+00,1.033033584564924240e+03,1.823584564924242368e+00,3.358456492424244377e-02,3.358456492424244377e-02
3.002359119057655690e+01,-2.297640880942344310e+01,-8.976408809423444879e+00,1.033023591190576553e+03,3.603591190576555636e+00,2.359119057655567619e-02,2.359119057655567619e-02
1.001221933960914789e+01,-2.298778066039085033e+01,-1.098778066039085211e+01,1.033012219339609146e+03,6.722219339609148747e+00,1.221933960914844963e-02,1.221933960914844963e-02
9.993069440126420844e+00,-2.300693055987357738e+01,-8.006930559873579156e+00,1.032993069440126419e+03,9.833069440126420702e+00,-6.930559873578601149e-03,-6.930559873578601149e-03
1.302202209830284296e+01,-2.597797790169715526e+01,-5.977977901697156149e+00,1.033022022098302841e+03,1.478202209830284275e+01,2.202209830284351799e-02,2.202209830284351799e-02
1.102356794476509272e+01,-2.497643205523490550e+01,-6.976432055234906393e+00,1.033023567944765091e+03,1.880356794476509563e+01,2.356794476509327385e-02,2.356794476509327385e-02
1.402926665544510065e+01,-2.497073334455489757e+01,-8.970733344554899347e+00,1.033029266655445099e+03,2.059926665544510271e+01,2.926665544510120842e-02,2.926665544510120842e-02
2.007252943515777943e+01,-2.392747056484222057e+01,-8.927470564842222345e+00,1.034072529435157776e+03,2.377252943515777872e+01,7.252943515777821037e-02,7.252943515777821037e-02
2.204047462344169972e+01,-2.495952537655830028e+01,-3.959525376558301613e+00,1.035040474623441696e+03,2.776047462344169858e+01,4.047462344169849846e-02,4.047462344169849846e-02
2.305638173222542164e+01,-2.594361826777457836e+01,-2.943618267774579689e+00,1.035056381732225418e+03,3.179638173222542008e+01,5.638173222542042229e-02,5.638173222542042229e-02
2.007212728261947987e+01,-2.792787271738052013e+01,-1.927872717380521461e+00,1.034072127282619476e+03,3.762212728261947348e+01,7.212728261947864983e-02,7.212728261947864983e-02
1.705646774172783253e+01,-2.794353225827216747e+01,5.646774172783131096e-02,1.032056467741727829e+03,4.252646774172782784e+01,5.646774172783131096e-02,5.646774172783131096e-02
1.403751659393310725e+01,-3.196248340606689098e+01,3.751659393310780022e-02,1.031037516593933105e+03,4.831751659393310661e+01,3.751659393310780022e-02,3.751659393310780022e-02
1.000158205628395258e+01,-3.299841794371604919e+01,1.001582056283953026e+00,1.029001582056283951e+03,5.409158205628395422e+01,1.582056283953137132e-03,1.582056283953137132e-03
1.001300504803657709e+01,-3.498699495196342468e+01,1.013005048036577538e+00,1.029013005048036575e+03,6.125300504803657731e+01,1.300504803657764885e-02,1.300504803657764885e-02
2.691503092646599171e+01,-3.408496907353401184e+01,9.150309264659904906e-01,1.028915030926465988e+03,6.696503092646598532e+01,-8.496907353400950935e-02,-8.496907353400950935e-02
4.398913508653640747e+01,-2.601086491346358898e+01,-1.086491346359019783e-02,1.028989135086536407e+03,4.909135086536410064e+00,-1.086491346359019783e-02,-1.086491346359019783e-02
5.298894795775413513e+01,-2.401105204224586132e+01,-1.011052042245862648e+00,1.028988947957754135e+03,8.038947957754137619e+00,-1.105204224586253670e-02,-1.105204224586253670e-02
5.900502824783325195e+01,-2.299497175216674449e+01,-1.994971752166745826e+00,1.030005028247833252e+03,9.845028247833253587e+00,5.028247833254284593e-03,5.028247833254284593e-03
5.600101602077484131e+01,-2.199898397922515514e+01,-1.998983979225156471e+00,1.030001016020774841e+03,1.297101602077484372e+01,1.016020774843640062e-03,1.016020774843640062e-03
5.804243308305740356e+01,-2.295756691694259288e+01,-1.957566916942594215e+00,1.030042433083057404e+03,1.480243308305740513e+01,4.243308305740589592e-02,4.243308305740589592e-02
6.606020915508270264e+01,-2.393979084491729381e+01,-5.939790844917294699e+00,1.031060209155082703e+03,9.502091550827049815e-01,6.020915508270496819e-02,6.020915508270496819e-02
7.301320147514343262e+01,-2.098679852485656383e+01,-7.986798524856564718e+00,1.031013201475143433e+03,9.032014751434349620e-01,1.320147514343494866e-02,1.320147514343494866e-02
8.302481043338775635e+01,-1.997518956661224010e+01,-8.975189566612241876e+00,1.031024810433387756e+03,9.148104333877586924e-01,2.481043338775867912e-02,2.481043338775867912e-02
8.104357793927192688e+01,-1.995642206072806957e+01,-8.956422060728071344e+00,1.031043577939271927e+03,1.823577939271929349e+00,4.357793927192921135e-02,4.357793927192921135e-02
9.105178138613700867e+01,-2.194821861386298778e+01,-1.194821861386298956e+01,1.031051781386137009e+03,1.841781386137010923e+00,5.178138613701099846e-02,5.178138613701099846e-02
1.040300825834274292e+02,-2.196991741657256725e+01,-1.096991741657256902e+01,1.031030082583427429e+03,3.610082583427431491e+00,3.008258342743153069e-02,3.008258342743153069e-02
8.803592425584793091e+01,-2.196407574415206554e+01,-1.196407574415206732e+01,1.031035924255847931e+03,5.405924255847933679e+00,3.592425584793323967e-02,3.592425584793323967e-02
8.503636011481285095e+01,-2.296363988518714550e+01,-1.296363988518714727e+01,1.031036360114812851e+03,7.196360114812853759e+00,3.636011481285328362e-02,3.636011481285328362e-02
6.603096359968185425e+01,-2.196903640031814220e+01,-1.296903640031814398e+01,1.031030963599681854e+03,1.032096359968185517e+01,3.096359968185657952e-02,3.096359968185657952e-02
4.702749997377395630e+01,-2.297250002622604015e+01,-1.297250002622604192e+01,1.031027499973773956e+03,1.344749997377395800e+01,2.749997377395863030e-02,2.749997377395863030e-02
7.008348634839057922e+01,-2.191651365160941722e+01,-1.091651365160941900e+01,1.031083486348390579e+03,9.734863483905815684e-01,8.348634839058155510e-02,8.348634839058155510e-02
6.106852185726165771e+01,-2.093147814273833873e+01,-7.931478142738339621e+00,1.032068521857261658e+03,1.858521857261659971e+00,6.852185726166004631e-02,6.852185726166004631e-02
4.702372020483016968e+01,-2.197627979516982677e+01,-4.976279795169827658e+00,1.032023720204830170e+03,9.137202048301720225e-01,2.372020483017200920e-02,2.372020483017200920e-02
6.102509984374046326e+01,-2.297490015625953319e+01,-1.974900156259534523e+00,1.032025099843740463e+03,1.805099843740465726e+00,2.509984374046558830e-02,2.509984374046558830e-02
6.901323750615119934e+01,-2.498676249384879711e+01,1.323750615120167229e-02,1.031013237506151199e+03,2.683237506151201490e+00,1.323750615120167229e-02,1.323750615120167229e-02
6.602935150265693665e+01,-2.697064849734305980e+01,3.029351502656938866e+00,1.030029351502656937e+03,1.819351502656938901e+00,2.935150265693897698e-02,2.935150265693897698e-02
6.302593669295310974e+01,-2.797406330704688671e+01,3.025936692953111962e+00,1.029025936692953110e+03,3.605936692953112033e+00,2.593669295311207268e-02,2.593669295311207268e-02
4.300502708554267883e+01,-2.699497291445731761e+01,4.005027085542681498e+00,1.029005027085542679e+03,1.795027085542681089e+00,5.027085542681164476e-03,5.027085542681164476e-03
4.805042499303817749e+01,-2.894957500696181896e+01,5.050424993038180155e+00,1.029050424993038177e+03,4.970424993038180084e+00,5.042499303817982170e-02,5.042499303817982170e-02
6.701231348514556885e+01,-2.598768651485442760e+01,2.012313485145571068e+00,1.029012313485145569e+03,4.032313485145571086e+00,1.231348514557117912e-02,1.231348514557117912e-02
8.701528197526931763e+01,-2.598471802473067882e+01,1.015281975269319847e+00,1.030015281975269318e+03,8.055281975269318551e+00,1.528197526931995842e-02,1.528197526931995842e-02
1.270348375141620636e+02,-2.496516248583793285e+01,1.034837514162065819e+00,1.030034837514162064e+03,1.209483751416206587e+01,3.483751416206593010e-02,3.483751416206593010e-02
1.259836560487747192e+02,-2.001634395122527721e+01,-3.016343951225278541e+00,1.030983656048774719e+03,8.736560487747215831e-01,-1.634395122527843025e-02,-1.634395122527843025e-02
1.261885027885437012e+02,-2.381149721145629528e+01,1.188502788543703392e+00,1.031188502788543701e+03,1.968502788543703641e+00,1.885027885437035033e-01,1.885027885437035033e-01
1.060026350915431976e+02,-1.899736490845679882e+01,-4.997364908456799704e+00,1.032002635091543198e+03,1.792635091543199888e+00,2.635091543199963304e-03,2.635091543199963304e-03
1.040215781033039093e+02,-1.997842189669608715e+01,-7.978421896696088034e+00,1.032021578103303909e+03,2.701578103303911682e+00,2.157810330391163323e-02,2.157810330391163323e-02
1.180266677737236023e+02,-1.897333222627639415e+01,-8.973332226276395929e+00,1.032026667773723602e+03,9.166677737236046397e-01,2.666777372360462639e-02,2.666777372360462639e-02
1.410374456942081451e+02,-1.896255430579185131e+01,-8.962554305791853082e+00,1.032037445694208145e+03,1.817445694208147611e+00,3.744569420814747307e-02,3.744569420814747307e-02
1.990391461253166199e+02,-1.896085387468337657e+01,-8.960853874683378351e+00,1.032039146125316620e+03,1.829146125316622129e+00,3.914612531662220452e-02,3.914612531662220452e-02
2.620357255041599274e+02,-1.896427449584006908e+01,-9.964274495840070855e+00,1.032035725504159927e+03,2.715725504159929748e+00,3.572550415992969963e-02,3.572550415992969963e-02
2.340370749235153198e+02,-2.096292507648467662e+01,-9.962925076484678399e+00,1.032037074923515320e+03,4.507074923515322240e+00,3.707492351532215569e-02,3.707492351532215569e-02
2.210459955036640167e+02,-1.895400449633597972e+01,-1.095400449633598150e+01,1.032045995503664017e+03,9.359955036640190684e-01,4.599550366401905510e-02,4.599550366401905510e-02
1.770444159507751465e+02,-1.995558404922484996e+01,-1.195558404922485174e+01,1.031044415950775146e+03,9.344159507751488292e-01,4.441595077514881584e-02,4.441595077514881584e-02
1.350345980823040009e+02,-1.996540191769599559e+01,-1.096540191769599737e+01,1.031034598082304001e+03,4.054598082304003093e+00,3.459808230400318596e-02,3.459808230400318596e-02
1.080741856992244720e+02,-1.992581430077552440e+01,-1.092581430077552618e+01,1.032074185699224472e+03,1.864185699224474302e+00,7.418569922447437737e-02,7.418569922447437737e-02
