1.951681313812732697e+02,-7.831868618726727682e+00,-1.831868618726728126e+00,1.026168131381273270e+03,1.927813138127327264e+01,-8.318686187267280152e-01,-8.318686187267280152e-01
1.811911958754062653e+02,-8.808804124593732965e+00,1.911958754062675903e-01,1.027191195875406265e+03,2.332119587540626782e+01,-8.088041245937324097e-01,-8.088041245937324097e-01
1.232024514973163605e+02,-1.179754850268363775e+01,2.202451497316362694e+00,1.026202451497316360e+03,3.222451497316362268e+00,-7.975485026836371949e-01,-7.975485026836371949e-01
1.012485328316688538e+02,-1.475146716833114446e+01,2.248532831668855980e+00,1.026248532831668854e+03,8.188532831668855039e+00,-7.514671683311439088e-01,-7.514671683311439088e-01
7.615526017546653748e+01,-1.484473982453346075e+01,4.155260175466540140e+00,1.025155260175466537e+03,1.211526017546654010e+01,-8.447398245334601929e-01,-8.447398245334601929e-01
4.732757091522216797e+01,-1.667242908477782848e+01,4.327570915222170633e+00,1.025327570915222168e+03,1.630757091522217195e+01,-6.724290847778296998e-01,-6.724290847778296998e-01
3.721259829401969910e+01,-1.678740170598029735e+01,4.212598294019701761e+00,1.025212598294019699e+03,2.342598294019701211e+00,-7.874017059802985719e-01,-7.874017059802985719e-01
3.029691433906555531e+01,-1.670308566093444469e+01,4.296914339065554422e+00,1.026296914339065552e+03,1.086914339065554014e+00,-7.030856609344459107e-01,-7.030856609344459107e-01
2.626970744132995961e+01,-1.673029255867004039e+01,3.269707441329958275e+00,1.027269707441329956e+03,1.059707441329958311e+00,-7.302925586700416138e-01,-7.302925586700416138e-01
3.229923310875892639e+01,-1.670076689124107006e+01,3.299233108758928612e+00,1.027299233108758926e+03,4.219233108758928985e+00,-7.007668912410712769e-01,-7.007668912410712769e-01
3.445055752992630005e+01,-1.654944247007369640e+01,-1.549442470073697731e+00,1.028450557529926300e+03,8.390557529926301328e+00,-5.494424700736976197e-01,-5.494424700736976197e-01
2.832351219654083607e+01,-1.967648780345916393e+01,-1.676487803459165260e+00,1.029323512196540833e+03,1.139351219654083458e+01,-6.764878034591651490e-01,-6.764878034591651490e-01
2.329479548335075734e+01,-2.070520451664924266e+01,-7.052045166492438844e-01,1.030294795483350754e+03,1.538479548335075542e+01,-7.052045166492438844e-01,-7.052045166492438844e-01
2.554963698983192799e+01,-2.545036301016807201e+01,-4.503630101680732301e-01,1.031549636989831924e+03,1.965963698983192742e+01,-4.503630101680732301e-01,-4.503630101680732301e-01
1.049164450168609797e+01,-2.150835549831390026e+01,-4.508355498313901144e+00,1.031491644501686096e+03,2.362164450168609875e+01,-5.083554983139014771e-01,-5.083554983139014771e-01
1.339748734235763727e+01,-2.260251265764236095e+01,-3.602512657642362282e+00,1.031397487342357635e+03,2.754748734235763763e+01,-6.025126576423621705e-01,-6.025126576423621705e-01
1.137885001301765620e+01,-2.162114998698234203e+01,-4.621149986982342917e+00,1.032378850013017654e+03,3.065885001301765911e+01,-6.211499869823432496e-01,-6.211499869823432496e-01
8.321767598390581000e+00,-2.167823240160941722e+01,-4.678232401609418112e+00,1.032321767598390579e+03,3.373176759839057581e+01,-6.782324016094184449e-01,-6.782324016094184449e-01
1.028070271015167414e+01,-2.071929728984832408e+01,-4.719297289848324972e+00,1.032280702710151672e+03,3.861070271015167066e+01,-7.192972898483253053e-01,-7.192972898483253053e-01
1.430626264214515864e+01,-2.069373735785483959e+01,-5.693737357854840475e+00,1.033306262642145157e+03,4.265626264214515828e+01,-6.937373578548408082e-01,-6.937373578548408082e-01
1.223804199695587336e+01,-2.076195800304412487e+01,-5.761958003044125753e+00,1.033238041996955872e+03,1.028041996955873838e+00,-7.619580030441260865e-01,-7.619580030441260865e-01
1.427814450860023676e+01,-2.172185549139976146e+01,-6.721855491399762350e+00,1.033278144508600235e+03,1.068144508600237241e+00,-7.218554913997626832e-01,-7.218554913997626832e-01
1.621214848756790516e+01,-2.078785151243209484e+01,-6.787851512432095724e+00,1.033212148487567902e+03,5.922148487567904240e+00,-7.878515124320960572e-01,-7.878515124320960572e-01
1.821605843305588124e+01,-2.078394156694411876e+01,-5.783941566944119650e+00,1.034216058433055878e+03,3.236058433055879480e+00,-7.839415669441199830e-01,-7.839415669441199830e-01
1.721667560935020802e+01,-2.178332439064979198e+01,-5.783324390649792868e+00,1.035216675609350204e+03,2.346675609350206582e+00,-7.833243906497932008e-01,-7.833243906497932008e-01
2.018876203894615529e+01,-2.081123796105384471e+01,-2.811237961053846046e+00,1.035188762038946152e+03,6.338762038946154753e+00,-8.112379610538459351e-01,-8.112379610538459351e-01
1.622999545931816456e+01,-2.177000454068183544e+01,-1.770004540681836769e+00,1.034229995459318161e+03,1.019995459318163267e+00,-7.700045406818366578e-01,-7.700045406818366578e-01
2.130550947785377858e+01,-2.869449052214622142e+01,-6.944905221462226441e-01,1.033305509477853775e+03,8.245509477853776303e+00,-6.944905221462226441e-01,-6.944905221462226441e-01
2.222851818799972889e+01,-2.777148181200027111e+01,2.285181879997276733e-01,1.032228518187999725e+03,1.531851818799972698e+01,-7.714818120002723267e-01,-7.714818120002723267e-01
1.521896183490753351e+01,-2.578103816509246471e+01,-7.810381650924659303e-01,1.031218961834907532e+03,2.111896183490753387e+01,-7.810381650924659303e-01,-7.810381650924659303e-01
2.120752024650574086e+01,-2.679247975349425914e+01,-7.924797534942603638e-01,1.031207520246505737e+03,2.691752024650574171e+01,-7.924797534942603638e-01,-7.924797534942603638e-01
1.717643943428993580e+01,-2.582356056571006420e+01,-8.235605657100654176e-01,1.031176439434289932e+03,3.269643943428993538e+01,-8.235605657100654176e-01,-8.235605657100654176e-01
1.628456267714500783e+01,-2.671543732285499217e+01,-1.715437322854993507e+00,1.032284562677145004e+03,3.861456267714500257e+01,-7.154373228549933961e-01,-7.154373228549933961e-01
2.022464776039123890e+01,-2.677535223960876110e+01,-2.775352239608762428e+00,1.032224647760391235e+03,4.347464776039123535e+01,-7.753522396087623170e-01,-7.753522396087623170e-01
2.222486394643783925e+01,-2.577513605356216075e+01,-2.775136053562162086e+00,1.032224863946437836e+03,4.839486394643783740e+01,-7.751360535621619752e-01,-7.751360535621619752e-01
2.136042654514313099e+01,-2.563957345485686901e+01,-5.639573454856869894e+00,1.033360426545143127e+03,5.345042654514313085e+01,-6.395734548568702271e-01,-6.395734548568702271e-01
2.029363435506821034e+01,-2.570636564493178966e+01,-7.706365644931790548e+00,1.033293634355068207e+03,5.740363435506820622e+01,-7.063656449317908814e-01,-7.063656449317908814e-01
2.226255121827125905e+01,-2.373744878172874095e+01,-8.737448781728742730e+00,1.033262551218271255e+03,5.916255121827125407e+01,-7.374487817287421754e-01,-7.374487817287421754e-01
5.231367340683937073e+01,-2.468632659316062572e+01,-7.686326593160626608e+00,1.033313673406839371e+03,1.103673406839372984e+00,-6.863265931606269410e-01,-6.863265931606269410e-01
6.535198017954826355e+01,-2.364801982045173290e+01,-1.064801982045173467e+01,1.033351980179548264e+03,2.419801795482658946e-01,-6.480198204517341187e-01,-6.480198204517341187e-01
5.127132186293601990e+01,-2.372867813706397655e+01,-1.072867813706397833e+01,1.032271321862936020e+03,1.061321862936022153e+00,-7.286781370639777711e-01,-7.286781370639777711e-01
2.932235106825828908e+01,-2.367764893174171092e+01,-9.677648931741712701e+00,1.032322351068258286e+03,2.902351068258287814e+00,-6.776489317417121461e-01,-6.776489317417121461e-01
9.351396709680559027e+00,-2.364860329031943920e+01,-1.164860329031944097e+01,1.032351396709680557e+03,6.061396709680559880e+00,-6.486032903194404176e-01,-6.486032903194404176e-01
9.262280404567720282e+00,-2.373771959543227794e+01,-8.737719595432279718e+00,1.032262280404567719e+03,9.102280404567720140e+00,-7.377195954322791627e-01,-7.377195954322791627e-01
1.235967686772346674e+01,-2.664032313227653148e+01,-6.640323132276532370e+00,1.032359676867723465e+03,1.411967686772346653e+01,-6.403231322765327027e-01,-6.403231322765327027e-01
1.029785811901092707e+01,-2.570214188098907115e+01,-7.702141880989072042e+00,1.032297858119010925e+03,1.807785811901092998e+01,-7.021418809890723756e-01,-7.021418809890723756e-01
1.330382531881332575e+01,-2.569617468118667247e+01,-9.696174681186674249e+00,1.032303825318813324e+03,1.987382531881332781e+01,-6.961746811866736939e-01,-6.961746811866736939e-01
1.927919289469719288e+01,-2.472080710530280712e+01,-9.720807105302808893e+00,1.033279192894697189e+03,2.297919289469719217e+01,-7.208071053028083375e-01,-7.208071053028083375e-01
2.123672395944595692e+01,-2.576327604055404308e+01,-4.763276040554043966e+00,1.034236723959445953e+03,2.695672395944595578e+01,-7.632760405540442994e-01,-7.632760405540442994e-01
2.226404243707657216e+01,-2.673595756292342784e+01,-3.735957562923429176e+00,1.034264042437076569e+03,3.100404243707657059e+01,-7.359575629234290650e-01,-7.359575629234290650e-01
1.925756034255028126e+01,-2.874243965744971874e+01,-2.742439657449720070e+00,1.033257560342550278e+03,3.680756034255027487e+01,-7.424396574497199586e-01,-7.424396574497199586e-01
1.621526342630386708e+01,-2.878473657369613292e+01,-7.847365736961341431e-01,1.031215263426303864e+03,4.168526342630386239e+01,-7.847365736961341431e-01,-7.847365736961341431e-01
1.329168286919593989e+01,-3.270831713080406189e+01,-7.083171308040595582e-01,1.030291682869195938e+03,4.757168286919593925e+01,-7.083171308040595582e-01,-7.083171308040595582e-01
9.193231046199800360e+00,-3.380676895380020142e+01,1.932310461998009155e-01,1.028193231046199799e+03,5.328323104619980199e+01,-8.067689538001990845e-01,-8.067689538001990845e-01
9.290694922208787787e+00,-3.570930507779121399e+01,2.906949222087883422e-01,1.028290694922208786e+03,6.053069492220878800e+01,-7.093050777912116578e-01,-7.093050777912116578e-01
2.622595185041427968e+01,-3.477404814958572388e+01,2.259518504142784545e-01,1.028225951850414276e+03,6.627595185041427328e+01,-7.740481495857215455e-01,-7.740481495857215455e-01
4.319075769186019897e+01,-2.680924230813979747e+01,-8.092423081397986939e-01,1.028190757691860199e+03,4.110757691860201568e+00,-8.092423081397986939e-01,-8.092423081397986939e-01
5.218920022249221802e+01,-2.481079977750777843e+01,-1.810799777507779762e+00,1.028189200222492218e+03,7.239200222492221393e+00,-8.107997775077796510e-01,-8.107997775077796510e-01
5.818885153532028198e+01,-2.381114846467971446e+01,-2.811148464679715797e+00,1.029188851535320282e+03,9.028851535320283617e+00,-8.111484646797156861e-01,-8.111484646797156861e-01
5.517891278862953186e+01,-2.282108721137046459e+01,-2.821087211370465919e+00,1.029178912788629532e+03,1.214891278862953428e+01,-8.210872113704658082e-01,-8.210872113704658082e-01
5.730768877267837524e+01,-2.369231122732162120e+01,-2.692311227321622535e+00,1.029307688772678375e+03,1.406768877267837681e+01,-6.923112273216224244e-01,-6.923112273216224244e-01
6.548071315884590149e+01,-2.451928684115409496e+01,-6.519286841154095846e+00,1.030480713158845901e+03,3.707131588459038340e-01,-5.192868411540961793e-01,-5.192868411540961793e-01
7.237196576595306396e+01,-2.162803423404693248e+01,-8.628034234046934259e+00,1.030371965765953064e+03,2.619657659530663096e-01,-6.280342340469337037e-01,-6.280342340469337037e-01
8.233812335133552551e+01,-2.066187664866447093e+01,-9.661876648664472711e+00,1.030338123351335526e+03,2.281233513355278575e-01,-6.618766486644721558e-01,-6.618766486644721558e-01
8.030312213301658630e+01,-2.069687786698341014e+01,-9.696877866983411920e+00,1.030303122133016586e+03,1.083122133016588773e+00,-6.968778669834113648e-01,-6.968778669834113648e-01
9.036963421106338501e+01,-2.263036578893661144e+01,-1.263036578893661321e+01,1.030369634211063385e+03,1.159634211063387266e+00,-6.303657889366126588e-01,-6.303657889366126588e-01
1.032479609847068787e+02,-2.275203901529311779e+01,-1.175203901529311956e+01,1.030247960984706879e+03,2.827960984706880954e+00,-7.520390152931190064e-01,-7.520390152931190064e-01
8.729847297072410583e+01,-2.270152702927589061e+01,-1.270152702927589239e+01,1.030298472970724106e+03,4.668472970724108606e+00,-7.015270292758918336e-01,-7.015270292758918336e-01
8.425407928228378296e+01,-2.374592071771621349e+01,-1.374592071771621526e+01,1.030254079282283783e+03,6.414079282283785766e+00,-7.459207177162147095e-01,-7.459207177162147095e-01
6.522981879115104675e+01,-2.277018120884894969e+01,-1.377018120884895147e+01,1.030229818791151047e+03,9.519818791151047677e+00,-7.701812088489509156e-01,-7.701812088489509156e-01
4.624591651558876038e+01,-2.375408348441123607e+01,-1.375408348441123785e+01,1.030245916515588760e+03,1.266591651558876208e+01,-7.540834844112372926e-01,-7.540834844112372926e-01
6.920571520924568176e+01,-2.279428479075431468e+01,-1.179428479075431646e+01,1.030205715209245682e+03,9.571520924568410749e-02,-7.942847907543159058e-01,-7.942847907543159058e-01
6.020248752832412720e+01,-2.179751247167586925e+01,-8.797512471675871026e+00,1.031202487528324127e+03,9.924875283241295643e-01,-7.975124716758704713e-01,-7.975124716758704713e-01
4.619362854957580566e+01,-2.280637145042419078e+01,-5.806371450424191671e+00,1.031193628549575806e+03,8.362854957580800885e-02,-8.063714504241920045e-01,-8.063714504241920045e-01
6.019756406545639038e+01,-2.380243593454360607e+01,-2.802435934543607399e+00,1.031197564065456390e+03,9.775640654563927390e-01,-8.024359345436072877e-01,-8.024359345436072877e-01
6.822184082865715027e+01,-2.577815917134284618e+01,-7.781591713428474000e-01,1.030221840828657150e+03,1.891840828657152418e+00,-7.781591713428474000e-01,-7.781591713428474000e-01
6.519895416498184204e+01,-2.780104583501815441e+01,2.198954164981844261e+00,1.029198954164981842e+03,9.889541649818444080e-01,-8.010458350181556275e-01,-8.010458350181556275e-01
6.221493449807167053e+01,-2.878506550192832592e+01,2.214934498071672753e+00,1.028214934498071671e+03,2.794934498071672824e+00,-7.850655019283271363e-01,-7.850655019283271363e-01
4.217303624749183655e+01,-2.782696375250815990e+01,3.173036247491838768e+00,1.028173036247491837e+03,9.630362474918389148e-01,-8.269637525081611207e-01,-8.269637525081611207e-01
4.730667176842689514e+01,-2.969332823157310131e+01,4.306671768426897806e+00,1.028306671768426895e+03,4.226671768426897735e+00,-6.933282315731025269e-01,-6.933282315731025269e-01
6.628286457061767578e+01,-2.671713542938232067e+01,1.282864570617678002e+00,1.028282864570617676e+03,3.302864570617677575e+00,-7.171354293823218873e-01,-7.171354293823218873e-01
8.626469448208808899e+01,-2.673530551791190746e+01,2.646944820880913207e-01,1.029264694482088089e+03,7.304694482088090801e+00,-7.353055179119086793e-01,-7.353055179119086793e-01
1.262922268211841583e+02,-2.570777317881583812e+01,2.922268211841606567e-01,1.029292226821184158e+03,1.135222682118416060e+01,-7.077731788158393433e-01,-7.077731788158393433e-01
1.253368901610374451e+02,-2.066310983896255138e+01,-3.663109838962552711e+00,1.030336890161037445e+03,2.268901610374474132e-01,-6.631098389625526002e-01,-6.631098389625526002e-01
1.254727061390876770e+02,-2.452729386091231945e+01,4.727061390876793334e-01,1.030472706139087677e+03,1.252706139087679471e+00,-5.272938609123206666e-01,-5.272938609123206666e-01
1.055254578590393066e+02,-1.947454214096068981e+01,-5.474542140960690695e+00,1.031525457859039307e+03,1.315457859039308897e+00,-4.745421409606910279e-01,-4.745421409606910279e-01
1.034892978370189667e+02,-2.051070216298102977e+01,-8.510702162981031549e+00,1.031489297837018967e+03,2.169297837018969055e+00,-5.107021629810309937e-01,-5.107021629810309937e-01
1.173834189772605896e+02,-1.961658102273940685e+01,-9.616581022739408624e+00,1.031383418977260590e+03,2.734189772605919444e-01,-6.165810227394080689e-01,-6.165810227394080689e-01
1.403440150022506714e+02,-1.965598499774932506e+01,-9.655984997749326837e+00,1.031344015002250671e+03,1.124015002250673856e+00,-6.559849977493262818e-01,-6.559849977493262818e-01
1.982944746911525726e+02,-1.970552530884742382e+01,-9.705525308847425592e+00,1.031294474691152573e+03,1.084474691152574888e+00,-7.055253088474250367e-01,-7.055253088474250367e-01
2.612871638834476471e+02,-1.971283611655234935e+01,-1.071283611655235113e+01,1.031287163883447647e+03,1.967163883447649475e+00,-7.128361165523505738e-01,-7.128361165523505738e-01
2.333371528387069702e+02,-2.166284716129302623e+01,-1.066284716129302801e+01,1.031337152838706970e+03,3.807152838706972187e+00,-6.628471612930274537e-01,-6.628471612930274537e-01
2.202899138629436493e+02,-1.971008613705634716e+01,-1.171008613705634893e+01,1.031289913862943649e+03,1.799138629436516368e-01,-7.100861370563483765e-01,-7.100861370563483765e-01
