1.239710184633731842e+02,-1.102898153662681402e+01,2.971018463373186425e+00,1.026971018463373184e+03,3.991018463373185998e+00,-2.898153662681346443e-02,-2.898153662681346443e-02
1.019960204958915710e+02,-1.400397950410842718e+01,2.996020495891573265e+00,1.026996020495891571e+03,8.936020495891572324e+00,-3.979504108426623610e-03,-3.979504108426623610e-03
7.698640021681785583e+01,-1.401359978318214239e+01,4.986400216817858499e+00,1.025986400216817856e+03,1.294640021681785846e+01,-1.359978318214183357e-02,-1.359978318214183357e-02
4.797853499650955200e+01,-1.602146500349044445e+01,4.978534996509554666e+00,1.025978534996509552e+03,1.695853499650955598e+01,-2.146500349044566658e-02,-2.146500349044566658e-02
3.797657769918441772e+01,-1.602342230081557872e+01,4.976577699184420389e+00,1.025976577699184418e+03,3.106577699184419838e+00,-2.342230081557994392e-02,-2.342230081557994392e-02
3.097713094949722645e+01,-1.602286905050277355e+01,4.977130949497225565e+00,1.026977130949497223e+03,1.767130949497225156e+00,-2.286905050277476814e-02,-2.286905050277476814e-02
2.699108889698982594e+01,-1.600891110301017406e+01,3.991088896989824608e+00,1.027991088896989822e+03,1.781088896989824644e+00,-8.911103010175280836e-03,-8.911103010175280836e-03
3.303212007880210876e+01,-1.596787992119788946e+01,4.032120078802111429e+00,1.028032120078802109e+03,4.952120078802111358e+00,3.212007880211109612e-02,3.212007880211109612e-02
3.501313638687133789e+01,-1.598686361312866033e+01,-9.868636131286597779e-01,1.029013136386871338e+03,8.953136386871339170e+00,1.313638687134022209e-02,1.313638687134022209e-02
2.897776439785957692e+01,-1.902223560214042308e+01,-1.022235602140424415e+00,1.029977764397859573e+03,1.204776439785957542e+01,-2.223560214042430427e-02,-2.223560214042430427e-02
2.396028587222099659e+01,-2.003971412777900341e+01,-3.971412777900462654e-02,1.030960285872220993e+03,1.605028587222099645e+01,-3.971412777900462654e-02,-3.971412777900462654e-02
2.601945692300796864e+01,-2.498054307699203136e+01,1.945692300796741936e-02,1.032019456923007965e+03,2.012945692300796807e+01,1.945692300796741936e-02,1.945692300796741936e-02
1.102116084098816096e+01,-2.097883915901183727e+01,-3.978839159011838600e+00,1.032021160840988159e+03,2.415116084098816174e+01,2.116084098816151116e-02,2.116084098816151116e-02
1.398249608278274714e+01,-2.201750391721725109e+01,-3.017503917217252418e+00,1.031982496082782745e+03,2.813249608278274749e+01,-1.750391721725230720e-02,-1.750391721725230720e-02
1.198926410079002558e+01,-2.101073589920997264e+01,-4.010735899209973532e+00,1.032989264100790024e+03,3.126926410079002849e+01,-1.073589920997386482e-02,-1.073589920997386482e-02
8.997572153806688178e+00,-2.100242784619331005e+01,-4.002427846193310934e+00,1.032997572153806686e+03,3.440757215380668299e+01,-2.427846193311267164e-03,-2.427846193311267164e-03
1.098491480946541010e+01,-2.001508519053458812e+01,-4.015085190534589010e+00,1.032984914809465408e+03,3.931491480946540662e+01,-1.508519053458934334e-02,-1.508519053458934334e-02
1.498758226633072077e+01,-2.001241773366927745e+01,-5.012417733669278341e+00,1.033987582266330719e+03,4.333758226633072042e+01,-1.241773366927867439e-02,-1.241773366927867439e-02
1.297549444437027155e+01,-2.002450555562972667e+01,-5.024505555629727560e+00,1.033975494444370270e+03,1.765494444370272031e+00,-2.450555562972789314e-02,-2.450555562972789314e-02
1.498728123307228266e+01,-2.101271876692771556e+01,-6.012718766927716452e+00,1.033987281233072281e+03,1.777281233072283140e+00,-1.271876692771678474e-02,-1.271876692771678474e-02
1.699407249689102528e+01,-2.000592750310897472e+01,-6.005927503108975607e+00,1.033994072496891022e+03,6.704072496891024358e+00,-5.927503108975940016e-03,-5.927503108975940016e-03
1.898102927207947133e+01,-2.001897072792052867e+01,-5.018970727920529562e+00,1.034981029272079468e+03,4.001029272079470012e+00,-1.897072792052989509e-02,-1.897072792052989509e-02
1.801694521307945607e+01,-2.098305478692054393e+01,-4.983054786920544821e+00,1.036016945213079453e+03,3.146945213079454629e+00,1.694521307945484612e-02,1.694521307945484612e-02
2.102363303303718922e+01,-1.997636696696281078e+01,-1.976366966962812111e+00,1.036023633033037186e+03,7.173633033037188689e+00,2.363303303718800041e-02,2.363303303718800041e-02
1.695212194323540089e+01,-2.104787805676459911e+01,-1.047878056764600441e+00,1.034952121943235397e+03,1.742121943235399595e+00,-4.787805676460032966e-02,-4.787805676460032966e-02
2.197402414679527638e+01,-2.802597585320472362e+01,-2.597585320472484138e-02,1.033974024146795273e+03,8.914024146795274106e+00,-2.597585320472484138e-02,-2.597585320472484138e-02
2.301271447539329884e+01,-2.698728552460670116e+01,1.012714475393297509e+00,1.033012714475393295e+03,1.610271447539329870e+01,1.271447539329761955e-02,1.271447539329761955e-02
1.599408295750618159e+01,-2.500591704249381664e+01,-5.917042493817858961e-03,1.031994082957506180e+03,2.189408295750618194e+01,-5.917042493817858961e-03,-5.917042493817858961e-03
2.200200513005257008e+01,-2.599799486994742992e+01,2.005130052568859789e-03,1.032002005130052567e+03,2.771200513005257093e+01,2.005130052568859789e-03,2.005130052568859789e-03
1.799491864442825673e+01,-2.500508135557174327e+01,-5.081355571744494704e-03,1.031994918644428253e+03,3.351491864442825630e+01,-5.081355571744494704e-03,-5.081355571744494704e-03
1.698129543662071583e+01,-2.601870456337928417e+01,-1.018704563379285499e+00,1.032981295436620712e+03,3.931129543662071057e+01,-1.870456337928538826e-02,-1.870456337928538826e-02
2.099638196825981495e+01,-2.600361803174018505e+01,-2.003618031740186378e+00,1.032996381968259811e+03,4.424638196825981140e+01,-3.618031740186267164e-03,-3.618031740186267164e-03
2.298399892449379323e+01,-2.501600107550620677e+01,-2.016001075506208107e+00,1.032983998924493790e+03,4.915399892449379138e+01,-1.600107550620799568e-02,-1.600107550620799568e-02
2.196709921956062672e+01,-2.503290078043937328e+01,-5.032900780439374167e+00,1.033967099219560623e+03,5.405709921956062658e+01,-3.290078043937449959e-02,-3.290078043937449959e-02
2.099526965618133900e+01,-2.500473034381866100e+01,-7.004730343818661886e+00,1.033995269656181335e+03,5.810526965618133488e+01,-4.730343818662219313e-03,-4.730343818662219313e-03
2.296829986572265980e+01,-2.303170013427734020e+01,-8.031700134277341974e+00,1.033968299865722656e+03,5.986829986572265483e+01,-3.170013427734141853e-02,-3.170013427734141853e-02
5.296078100800514221e+01,-2.403921899199485424e+01,-7.039218991994855124e+00,1.033960781008005142e+03,1.750781008005144468e+00,-3.921899199485545662e-02,-3.921899199485545662e-02
6.599920168519020081e+01,-2.300079831480979564e+01,-1.000079831480979742e+01,1.033999201685190201e+03,8.892016851902031505e-01,-7.983148097968628676e-04,-7.983148097968628676e-04
5.199254408478736877e+01,-2.300745591521262767e+01,-1.000745591521262945e+01,1.032992544084787369e+03,1.782544084787371030e+00,-7.455915212628894118e-03,-7.455915212628894118e-03
2.999621576070785878e+01,-2.300378423929214122e+01,-9.003784239292142999e+00,1.032996215760707855e+03,3.576215760707857516e+00,-3.784239292142443922e-03,-3.784239292142443922e-03
9.985630780458452094e+00,-2.301436921954154613e+01,-1.101436921954154791e+01,1.032985630780458450e+03,6.695630780458452946e+00,-1.436921954154735115e-02,-1.436921954154735115e-02
9.973146617412568915e+00,-2.302685338258742931e+01,-8.026853382587431085e+00,1.032973146617412567e+03,9.813146617412568773e+00,-2.685338258743052986e-02,-2.685338258743052986e-02
1.298827964067459284e+01,-2.601172035932540538e+01,-6.011720359325406271e+00,1.032988279640674591e+03,1.474827964067459263e+01,-1.172035932540660408e-02,-1.172035932540660408e-02
1.098351541161537348e+01,-2.501648458838462474e+01,-7.016484588384625631e+00,1.032983515411615372e+03,1.876351541161537639e+01,-1.648458838462596443e-02,-1.648458838462596443e-02
1.398560637235641657e+01,-2.501439362764358165e+01,-9.014393627643583429e+00,1.032985606372356415e+03,2.055560637235641863e+01,-1.439362764358287361e-02,-1.439362764358287361e-02
2.000055691599846242e+01,-2.399944308400153758e+01,-8.999443084001539361e+00,1.034000556915998459e+03,2.370055691599846170e+01,5.569159984611937730e-04,5.569159984611937730e-04
2.199325191974640248e+01,-2.500674808025359752e+01,-4.006748080253598410e+00,1.034993251919746399e+03,2.771325191974640134e+01,-6.748080253598742750e-03,-6.748080253598742750e-03
2.300278967618942616e+01,-2.599721032381057384e+01,-2.997210323810575172e+00,1.035002789676189423e+03,3.174278967618942460e+01,2.789676189424938890e-03,2.789676189424938890e-03
2.002065292000770924e+01,-2.797934707999229076e+01,-1.979347079992292091e+00,1.034020652920007706e+03,3.757065292000770285e+01,2.065292000770801994e-02,2.065292000770801994e-02
1.698316439986229298e+01,-2.801683560013770702e+01,-1.683560013770823982e-02,1.031983164399862289e+03,4.245316439986228829e+01,-1.683560013770823982e-02,-1.683560013770823982e-02
1.402003109455108820e+01,-3.197996890544891002e+01,2.003109455108875725e-02,1.031020031094551086e+03,4.830003109455108756e+01,2.003109455108875725e-02,2.003109455108875725e-02
9.974720358848573554e+00,-3.302527964115142822e+01,9.747203588485741088e-01,1.028974720358848572e+03,5.406472035884857519e+01,-2.527964115142589119e-02,-2.527964115142589119e-02
9.998359024524690497e+00,-3.500164097547531128e+01,9.983590245246910522e-01,1.028998359024524689e+03,6.123835902452469071e+01,-1.640975475308947829e-03,-1.640975475308947829e-03
2.695135134458542225e+01,-3.404864865541458130e+01,9.513513445854210326e-01,1.028951351344585419e+03,6.700135134458541586e+01,-4.864865541457896736e-02,-4.864865541457896736e-02
4.399675273895263672e+01,-2.600324726104735973e+01,-3.247261047360949782e-03,1.028996752738952637e+03,4.916752738952639312e+00,-3.247261047360949782e-03,-3.247261047360949782e-03
5.299683061242103577e+01,-2.400316938757896068e+01,-1.003169387578962013e+00,1.028996830612421036e+03,8.046830612421038254e+00,-3.169387578961901930e-03,-3.169387578961901930e-03
5.899289858341217041e+01,-2.300710141658782604e+01,-2.007101416587827369e+00,1.029992898583412170e+03,9.832898583412172044e+00,-7.101416587827258375e-03,-7.101416587827258375e-03
5.599276608228683472e+01,-2.200723391771316173e+01,-2.007233917713163063e+00,1.029992766082286835e+03,1.296276608228683713e+01,-7.233917713162951735e-03,-7.233917713162951735e-03
5.801823768019676208e+01,-2.298176231980323436e+01,-1.981762319803235695e+00,1.030018237680196762e+03,1.477823768019676365e+01,1.823768019676441643e-02,1.823768019676441643e-02
6.598129427433013916e+01,-2.401870572566985729e+01,-6.018705725669858175e+00,1.030981294274330139e+03,8.712942743301415049e-01,-1.870572566985850838e-02,-1.870572566985850838e-02
7.300794908404350281e+01,-2.099205091595649364e+01,-7.992050915956494528e+00,1.031007949084043503e+03,8.979490840435051524e-01,7.949084043505139086e-03,7.949084043505139086e-03
8.300204929709434509e+01,-1.999795070290565135e+01,-8.997950702905653131e+00,1.031002049297094345e+03,8.920492970943474376e-01,2.049297094347424242e-03,2.049297094347424242e-03
8.097238415479660034e+01,-2.002761584520339611e+01,-9.027615845203397882e+00,1.030972384154796600e+03,1.752384154796602811e+00,-2.761584520339732673e-02,-2.761584520339732673e-02
9.097601747512817383e+01,-2.202398252487182262e+01,-1.202398252487182440e+01,1.030976017475128174e+03,1.766017475128176084e+00,-2.398252487182384041e-02,-2.398252487182384041e-02
1.039918513596057892e+02,-2.200814864039420726e+01,-1.100814864039420904e+01,1.030991851359605789e+03,3.571851359605791476e+00,-8.148640394208483961e-03,-8.148640394208483961e-03
8.797843852639198303e+01,-2.202156147360801342e+01,-1.202156147360801519e+01,1.030978438526391983e+03,5.348438526391985803e+00,-2.156147360801463631e-02,-2.156147360801463631e-02
8.499260684847831726e+01,-2.300739315152167919e+01,-1.300739315152168096e+01,1.030992606848478317e+03,7.152606848478320067e+00,-7.393151521680407789e-03,-7.393151521680407789e-03
6.599355411529541016e+01,-2.200644588470458629e+01,-1.300644588470458807e+01,1.030993554115295410e+03,1.028355411529541108e+01,-6.445884704587512282e-03,-6.445884704587512282e-03
4.697977980971336365e+01,-2.302022019028663280e+01,-1.302022019028663458e+01,1.030979779809713364e+03,1.339977980971336535e+01,-2.022019028663402107e-02,-2.022019028663402107e-02
7.000655201077461243e+01,-2.199344798922538402e+01,-1.099344798922538580e+01,1.031006552010774612e+03,8.965520107746147715e-01,6.552010774614758226e-03,6.552010774614758226e-03
6.101523432135581970e+01,-2.098476567864417675e+01,-7.984765678644177633e+00,1.032015234321355820e+03,1.805234321355821958e+00,1.523432135582203362e-02,1.523432135582203362e-02
4.698301446437835693e+01,-2.201698553562163951e+01,-5.016985535621640402e+00,1.031983014464378357e+03,8.730144643783592784e-01,-1.698553562164073494e-02,-1.698553562164073494e-02
6.099266612529754639e+01,-2.300733387470245006e+01,-2.007333874702451393e+00,1.031992666125297546e+03,1.772666125297548856e+00,-7.333874702451281813e-03,-7.333874702451281813e-03
6.895575642585754395e+01,-2.504424357414245250e+01,-4.424357414245372322e-02,1.030955756425857544e+03,2.625756425857546095e+00,-4.424357414245372322e-02,-4.424357414245372322e-02
6.599180138111114502e+01,-2.700819861888885143e+01,2.991801381111147240e+00,1.029991801381111145e+03,1.781801381111147276e+00,-8.198618888852649000e-03,-8.198618888852649000e-03
6.298601898550987244e+01,-2.801398101449012401e+01,2.986018985509874657e+00,1.028986018985509872e+03,3.566018985509874728e+00,-1.398101449012523201e-02,-1.398101449012523201e-02
4.297694033384323120e+01,-2.702305966615676525e+01,3.976940333843233422e+00,1.028976940333843231e+03,1.766940333843233457e+00,-2.305966615676646736e-02,-2.305966615676646736e-02
4.798526233434677124e+01,-2.901473766565322521e+01,4.985262334346773905e+00,1.028985262334346771e+03,4.905262334346773834e+00,-1.473766565322642830e-02,-1.473766565322642830e-02
6.698903977870941162e+01,-2.601096022129058483e+01,1.989039778709413842e+00,1.028989039778709412e+03,4.009039778709413859e+00,-1.096022129058604744e-02,-1.096022129058604744e-02
8.698438364267349243e+01,-2.601561635732650402e+01,9.843836426734947631e-01,1.029984383642673492e+03,8.024383642673493355e+00,-1.561635732650523689e-02,-1.561635732650523689e-02
1.270215339362621307e+02,-2.497846606373786571e+01,1.021533936262132958e+00,1.030021533936262131e+03,1.208153393626213301e+01,2.153393626213306877e-02,2.153393626213306877e-02
1.260417566299438477e+02,-1.995824337005614879e+01,-2.958243370056150123e+00,1.031041756629943848e+03,9.317566299438500010e-01,4.175662994384998772e-02,4.175662994384998772e-02
1.258178320527076721e+02,-2.418216794729232433e+01,8.178320527076744506e-01,1.030817832052707672e+03,1.597832052707674588e+00,-1.821679472923255494e-01,-1.821679472923255494e-01
1.062504005730152130e+02,-1.874959942698478343e+01,-4.749599426984784323e+00,1.032250400573015213e+03,2.040400573015215269e+00,2.504005730152153442e-01,2.504005730152153442e-01
1.040336717367172241e+02,-1.996632826328277233e+01,-7.966328263282773214e+00,1.032033671736717224e+03,2.713671736717226501e+00,3.367173671722645256e-02,3.367173671722645256e-02
1.179704559147357941e+02,-1.902954408526420238e+01,-9.029544085264204156e+00,1.031970455914735794e+03,8.604559147357964122e-01,-2.954408526420360115e-02,-2.954408526420360115e-02
1.409667679667472839e+02,-1.903323203325271251e+01,-9.033232033252714288e+00,1.031966767966747284e+03,1.746767966747286405e+00,-3.323203325271373298e-02,-3.323203325271373298e-02
1.989740020632743835e+02,-1.902599793672561290e+01,-9.025997936725614679e+00,1.031974002063274384e+03,1.764002063274385801e+00,-2.599793672561412361e-02,-2.599793672561412361e-02
2.620077096521854401e+02,-1.899229034781455638e+01,-9.992290347814558160e+00,1.032007709652185440e+03,2.687709652185442444e+00,7.709652185442394945e-03,7.709652185442394945e-03
2.339781456291675568e+02,-2.102185437083243968e+01,-1.002185437083244146e+01,1.031978145629167557e+03,4.448145629167559179e+00,-2.185437083244090584e-02,-2.185437083244090584e-02
2.210001291930675507e+02,-1.899987080693244579e+01,-1.099987080693244756e+01,1.032000129193067551e+03,8.901291930675530040e-01,1.291930675529906480e-04,1.291930675529906480e-04
1.769894035756587982e+02,-2.001059642434119823e+01,-1.201059642434120001e+01,1.030989403575658798e+03,8.794035756588005626e-01,-1.059642434119945076e-02,-1.059642434119945076e-02
