1.020267886519432068e+02,-1.397321134805679144e+01,3.026788651943209008e+00,1.027026788651943207e+03,8.966788651943208066e+00,2.678865194320911858e-02,2.678865194320911858e-02
7.699236160516738892e+01,-1.400763839483260931e+01,4.992361605167391581e+00,1.025992361605167389e+03,1.295236160516739155e+01,-7.638394832608752516e-03,-7.638394832608752516e-03
4.800973784923553467e+01,-1.599026215076446356e+01,5.009737849235537333e+00,1.026009737849235535e+03,1.698973784923553865e+01,9.737849235536999437e-03,9.737849235536999437e-03
3.800184705853462219e+01,-1.599815294146537603e+01,5.001847058534624857e+00,1.026001847058534622e+03,3.131847058534624306e+00,1.847058534624523851e-03,1.847058534624523851e-03
3.099584731459617970e+01,-1.600415268540382030e+01,4.995847314596178812e+00,1.026995847314596176e+03,1.785847314596178403e+00,-4.152685403821521071e-03,-4.152685403821521071e-03
2.700946354866028187e+01,-1.599053645133971990e+01,4.009463548660280985e+00,1.028009463548660278e+03,1.799463548660280576e+00,9.463548660280651781e-03,9.463548660280651781e-03
3.299997460842132568e+01,-1.600002539157867076e+01,3.999974608421327904e+00,1.027999974608421326e+03,4.919974608421328277e+00,-2.539157867198493790e-05,-2.539157867198493790e-05
3.502475813031196594e+01,-1.597524186968803228e+01,-9.752418696880317261e-01,1.029024758130311966e+03,8.964758130311967221e+00,2.475813031196827385e-02,2.475813031196827385e-02
2.901262962818146107e+01,-1.898737037181853893e+01,-9.873703718185401490e-01,1.030012629628181458e+03,1.208262962818145958e+01,1.262962818145985100e-02,1.262962818145985100e-02
2.399788132309913991e+01,-2.000211867690086009e+01,-2.118676900861315993e-03,1.030997881323099136e+03,1.608788132309913976e+01,-2.118676900861315993e-03,-2.118676900861315993e-03
2.601377913355827687e+01,-2.498622086644172313e+01,1.377913355827564690e-02,1.032013779133558273e+03,2.012377913355827630e+01,1.377913355827564690e-02,1.377913355827564690e-02
1.099111562967300593e+01,-2.100888437032699230e+01,-4.008884370326993185e+00,1.031991115629673004e+03,2.412111562967300671e+01,-8.884370326993518141e-03,-8.884370326993518141e-03
1.400213646888733088e+01,-2.199786353111266735e+01,-2.997863531112668678e+00,1.032002136468887329e+03,2.815213646888733123e+01,2.136468887331433031e-03,2.136468887331433031e-03
1.200523513555526911e+01,-2.099476486444472911e+01,-3.994764864444730446e+00,1.033005235135555267e+03,3.128523513555527202e+01,5.235135555269665453e-03,5.235135555269665453e-03
9.010776937007905829e+00,-2.098922306299209239e+01,-3.989223062992093727e+00,1.033010776937007904e+03,3.442077693700790064e+01,1.077693700790638420e-02,1.077693700790638420e-02
1.099782669544220148e+01,-2.000217330455779674e+01,-4.002173304557797628e+00,1.032997826695442200e+03,3.932782669544219800e+01,-2.173304557797961500e-03,-2.173304557797961500e-03
1.500557917356491267e+01,-1.999442082643508556e+01,-4.994420826435086447e+00,1.034005579173564911e+03,4.335557917356491231e+01,5.579173564913220140e-03,5.579173564913220140e-03
1.301275515556335627e+01,-1.998724484443664196e+01,-4.987244844436642843e+00,1.034012755155563354e+03,1.802755155563356748e+00,1.275515556335682366e-02,1.275515556335682366e-02
1.501464968919754206e+01,-2.098535031080245616e+01,-5.985350310802457052e+00,1.034014649689197540e+03,1.804649689197542539e+00,1.464968919754261467e-02,1.464968919754261467e-02
1.699664348363876698e+01,-2.000335651636123302e+01,-6.003356516361233908e+00,1.033996643483638763e+03,6.706643483638766057e+00,-3.356516361234240797e-03,-3.356516361234240797e-03
1.899502557516098378e+01,-2.000497442483901622e+01,-5.004974424839017111e+00,1.034995025575160980e+03,4.015025575160982463e+00,-4.974424839017443922e-03,-4.974424839017443922e-03
1.801780414581299183e+01,-2.098219585418700817e+01,-4.982195854187009054e+00,1.036017804145812988e+03,3.147804145812990395e+00,1.780414581299061272e-02,1.780414581299061272e-02
2.101086294651031849e+01,-1.998913705348968151e+01,-1.989137053489682838e+00,1.036010862946510315e+03,7.160862946510317961e+00,1.086294651031727287e-02,1.086294651031727287e-02
1.696065896749496815e+01,-2.103934103250503185e+01,-1.039341032505033180e+00,1.034960658967494965e+03,1.750658967494966856e+00,-3.934103250503306892e-02,-3.934103250503306892e-02
2.202990126609802601e+01,-2.797009873390197399e+01,2.990126609802479241e-02,1.034029901266098022e+03,8.969901266098023740e+00,2.990126609802479241e-02,2.990126609802479241e-02
2.301890832185745595e+01,-2.698109167814254405e+01,1.018908321857454613e+00,1.033018908321857452e+03,1.610890832185745580e+01,1.890832185745472405e-02,1.890832185745472405e-02
1.598457309603691279e+01,-2.501542690396308544e+01,-1.542690396308665779e-02,1.031984573096036911e+03,2.188457309603691314e+01,-1.542690396308665779e-02,-1.542690396308665779e-02
2.201368033885956166e+01,-2.598631966114043834e+01,1.368033885956043694e-02,1.032013680338859558e+03,2.772368033885956251e+01,1.368033885956043694e-02,1.368033885956043694e-02
1.799798941612244008e+01,-2.500201058387755992e+01,-2.010583877561145094e-03,1.031997989416122437e+03,3.351798941612243965e+01,-2.010583877561145094e-03,-2.010583877561145094e-03
1.700827568769455311e+01,-2.599172431230544689e+01,-9.917243123054481080e-01,1.033008275687694550e+03,3.933827568769454786e+01,8.275687694551892015e-03,8.275687694551892015e-03
2.101096406579017994e+01,-2.598903593420982006e+01,-1.989035934209821388e+00,1.033010964065790176e+03,4.426096406579017639e+01,1.096406579017872307e-02,1.096406579017872307e-02
2.300042557716369984e+01,-2.499957442283630016e+01,-1.999574422836301490e+00,1.033000425577163696e+03,4.917042557716369799e+01,4.255771636986205309e-04,4.255771636986205309e-04
2.201706492900848744e+01,-2.498293507099151256e+01,-4.982935070991513449e+00,1.034017064929008484e+03,5.410706492900848730e+01,1.706492900848621819e-02,1.706492900848621819e-02
2.101861774921417592e+01,-2.498138225078582408e+01,-6.981382250785824972e+00,1.034018617749214172e+03,5.812861774921417179e+01,1.861774921417469475e-02,1.861774921417469475e-02
2.298881661891937611e+01,-2.301118338108062389e+01,-8.011183381080625665e+00,1.033988816618919373e+03,5.988881661891937114e+01,-1.118338108062510994e-02,-1.118338108062510994e-02
5.301644891500473022e+01,-2.398355108499526622e+01,-6.983551084995267111e+00,1.034016448915004730e+03,1.806448915004732481e+00,1.644891500473255608e-02,1.644891500473255608e-02
6.601937672495841980e+01,-2.298062327504157665e+01,-9.980623275041578424e+00,1.034019376724958420e+03,9.093767249584221446e-01,1.937672495842213127e-02,1.937672495842213127e-02
5.199710258841514587e+01,-2.300289741158485057e+01,-1.000289741158485235e+01,1.032997102588415146e+03,1.787102588415148130e+00,-2.897411584851794508e-03,-2.897411584851794508e-03
3.001047357916832325e+01,-2.298952642083167675e+01,-8.989526420831678521e+00,1.033010473579168320e+03,3.590473579168321994e+00,1.047357916832203362e-02,1.047357916832203362e-02
9.999470174312593329e+00,-2.300052982568740489e+01,-1.100052982568740667e+01,1.032999470174312592e+03,6.709470174312594182e+00,-5.298256874061157973e-04,-5.298256874061157973e-04
9.994026005268098700e+00,-2.300597399473189952e+01,-8.005973994731901300e+00,1.032994026005268097e+03,9.834026005268098558e+00,-5.973994731900744704e-03,-5.973994731900744704e-03
1.301522618532180964e+01,-2.598477381467818859e+01,-5.984773814678189474e+00,1.033015226185321808e+03,1.477522618532180942e+01,1.522618532181019280e-02,1.522618532181019280e-02
1.100669613480568110e+01,-2.499330386519431713e+01,-6.993303865194318014e+00,1.033006696134805679e+03,1.878669613480568401e+01,6.696134805681652757e-03,6.696134805681652757e-03
1.400381714105606257e+01,-2.499618285894393566e+01,-8.996182858943937433e+00,1.033003817141056061e+03,2.057381714105606463e+01,3.817141056063122484e-03,3.817141056063122484e-03
1.999668765068054554e+01,-2.400331234931945446e+01,-9.003312349319456231e+00,1.033996687650680542e+03,2.369668765068054483e+01,-3.312349319455676344e-03,-3.312349319455676344e-03
2.200417512655258534e+01,-2.499582487344741466e+01,-3.995824873447415992e+00,1.035004175126552582e+03,2.772417512655258420e+01,4.175126552584118578e-03,4.175126552584118578e-03
2.300973784923553822e+01,-2.599026215076446178e+01,-2.990262150764463112e+00,1.035009737849235535e+03,3.174973784923553666e+01,9.737849235536999437e-03,9.737849235536999437e-03
2.001271098852157948e+01,-2.798728901147842052e+01,-1.987289011478421852e+00,1.034012710988521576e+03,3.756271098852157309e+01,1.271098852157825920e-02,1.271098852157825920e-02
1.695564252138138173e+01,-2.804435747861861827e+01,-4.435747861861949470e-02,1.031955642521381378e+03,4.242564252138137704e+01,-4.435747861861949470e-02,-4.435747861861949470e-02
1.401469850540161310e+01,-3.198530149459838512e+01,1.469850540161365959e-02,1.031014698505401611e+03,4.829469850540161246e+01,1.469850540161365959e-02,1.469850540161365959e-02
9.965606838464738715e+00,-3.303439316153526306e+01,9.656068384647392699e-01,1.028965606838464737e+03,5.405560683846474035e+01,-3.439316153526073006e-02,-3.439316153526073006e-02
1.001205778121948420e+01,-3.498794221878051758e+01,1.012057781219484642e+00,1.029012057781219482e+03,6.125205778121948441e+01,1.205778121948475334e-02,1.205778121948475334e-02
2.702238357067108510e+01,-3.397761642932891846e+01,1.022383570671083763e+00,1.029022383570671082e+03,6.707238357067107870e+01,2.238357067108387444e-02,2.238357067108387444e-02
4.400937056541442871e+01,-2.599062943458556774e+01,9.370565414431042406e-03,1.029009370565414429e+03,4.929370565414431304e+00,9.370565414431042406e-03,9.370565414431042406e-03
5.299792897701263428e+01,-2.400207102298736217e+01,-1.002071022987363502e+00,1.028997928977012634e+03,8.047928977012636764e+00,-2.071022987363391188e-03,-2.071022987363391188e-03
5.900758877396583557e+01,-2.299241122603416088e+01,-1.992411226034162208e+00,1.030007588773965836e+03,9.847588773965837206e+00,7.588773965837902757e-03,7.588773965837902757e-03
5.600144606828689575e+01,-2.199855393171310070e+01,-1.998553931713102028e+00,1.030001446068286896e+03,1.297144606828689817e+01,1.446068286898083421e-03,1.446068286898083421e-03
5.800365674495697021e+01,-2.299634325504302623e+01,-1.996343255043027565e+00,1.030003656744956970e+03,1.476365674495697178e+01,3.656744956972546312e-03,3.656744956972546312e-03
6.603931233286857605e+01,-2.396068766713142040e+01,-5.960687667131421286e+00,1.031039312332868576e+03,9.293123328685783946e-01,3.931233286857838127e-02,3.931233286857838127e-02
7.300767827033996582e+01,-2.099232172966003063e+01,-7.992321729660031515e+00,1.031007678270339966e+03,8.976782703399681651e-01,7.678270339968151781e-03,7.678270339968151781e-03
8.300661244988441467e+01,-1.999338755011558177e+01,-8.993387550115583551e+00,1.031006612449884415e+03,8.966124498844170176e-01,6.612449884417004320e-03,6.612449884417004320e-03
8.100690302252769470e+01,-1.999309697747230175e+01,-8.993096977472303521e+00,1.031006903022527695e+03,1.786903022527697171e+00,6.903022527697033617e-03,6.903022527697033617e-03
9.101257383823394775e+01,-2.198742616176604869e+01,-1.198742616176605047e+01,1.031012573838233948e+03,1.802573838233950010e+00,1.257383823395008537e-02,1.257383823395008537e-02
1.040096169710159302e+02,-2.199038302898406627e+01,-1.099038302898406805e+01,1.031009616971015930e+03,3.589616971015932467e+00,9.616971015932507250e-03,9.616971015932507250e-03
8.800658106803894043e+01,-2.199341893196105602e+01,-1.199341893196105779e+01,1.031006581068038940e+03,5.376581068038943201e+00,6.581068038942761156e-03,6.581068038942761156e-03
8.501826441287994385e+01,-2.298173558712005260e+01,-1.298173558712005438e+01,1.031018264412879944e+03,7.178264412879946654e+00,1.826441287994617912e-02,1.826441287994617912e-02
6.600363233685493469e+01,-2.199636766314506175e+01,-1.299636766314506353e+01,1.031003632336854935e+03,1.029363233685493562e+01,3.632336854937023851e-03,3.632336854937023851e-03
4.700512936711311340e+01,-2.299487063288688304e+01,-1.299487063288688482e+01,1.031005129367113113e+03,1.342512936711311511e+01,5.129367113115734789e-03,5.129367113115734789e-03
7.000523746013641357e+01,-2.199476253986358287e+01,-1.099476253986358465e+01,1.031005237460136414e+03,8.952374601364159190e-01,5.237460136415905687e-03,5.237460136415905687e-03
6.100745627284049988e+01,-2.099254372715949657e+01,-7.992543727159497458e+00,1.032007456272840500e+03,1.797456272840502134e+00,7.456272840502209398e-03,7.456272840502209398e-03
4.699999552965164185e+01,-2.200000447034835460e+01,-5.000004470348355490e+00,1.031999995529651642e+03,8.899955296516441905e-01,-4.470348355822828523e-06,-4.470348355822828523e-06
6.100854417681694031e+01,-2.299145582318305614e+01,-1.991455823183057472e+00,1.032008544176816940e+03,1.788544176816942777e+00,8.544176816942639086e-03,8.544176816942639086e-03
6.898646065592765808e+01,-2.501353934407233837e+01,-1.353934407233958748e-02,1.030986460655927658e+03,2.656460655927660230e+00,-1.353934407233958748e-02,-1.353934407233958748e-02
6.600922179222106934e+01,-2.699077820777892711e+01,3.009221792221071556e+00,1.030009221792221069e+03,1.799221792221071592e+00,9.221792221071667406e-03,9.221792221071667406e-03
6.300544667243957520e+01,-2.799455332756042125e+01,3.005446672439577416e+00,1.029005446672439575e+03,3.585446672439577487e+00,5.446672439577526781e-03,5.446672439577526781e-03
4.299621808528900146e+01,-2.700378191471099498e+01,3.996218085289003685e+00,1.028996218085289001e+03,1.786218085289003721e+00,-3.781914710996203688e-03,-3.781914710996203688e-03
4.801044568419456482e+01,-2.898955431580543163e+01,5.010445684194567484e+00,1.029010445684194565e+03,4.930445684194567413e+00,1.044568419456715080e-02,1.044568419456715080e-02
6.699683177471160889e+01,-2.600316822528838756e+01,1.996831774711611107e+00,1.028996831774711609e+03,4.016831774711611125e+00,-3.168225288388781813e-03,-3.168225288388781813e-03
8.700719359517097473e+01,-2.599280640482902172e+01,1.007193595170976952e+00,1.030007193595170975e+03,8.047193595170975655e+00,7.193595170977062914e-03,7.193595170977062914e-03
1.269921082258224487e+02,-2.500789177417754772e+01,9.921082258224510619e-01,1.029992108225822449e+03,1.205210822582245100e+01,-7.891774177548938063e-03,-7.891774177548938063e-03
1.259841105043888092e+02,-2.001588949561118724e+01,-3.015889495611188575e+00,1.030984110504388809e+03,8.741105043888115489e-01,-1.588949561118846443e-02,-1.588949561118846443e-02
1.259903159737586975e+02,-2.400968402624129894e+01,9.903159737586998412e-01,1.030990315973758698e+03,1.770315973758699979e+00,-9.684026241300158766e-03,-9.684026241300158766e-03
1.060163047909736633e+02,-1.898369520902633312e+01,-4.983695209026334005e+00,1.032016304790973663e+03,1.806304790973665586e+00,1.630479097366566155e-02,1.630479097366566155e-02
1.040303917527198792e+02,-1.996960824728011730e+01,-7.969608247280118185e+00,1.032030391752719879e+03,2.710391752719881531e+00,3.039175271988148186e-02,3.039175271988148186e-02
1.180048016011714935e+02,-1.899519839882850292e+01,-8.995198398828504693e+00,1.032004801601171494e+03,8.948016011714958751e-01,4.801601171495861742e-03,4.801601171495861742e-03
1.410005859732627869e+02,-1.899941402673720958e+01,-8.999414026737211358e+00,1.032000585973262787e+03,1.780585973262789334e+00,5.859732627891967027e-04,5.859732627891967027e-04
1.990017006099224091e+02,-1.899829939007758739e+01,-8.998299390077589166e+00,1.032001700609922409e+03,1.791700609922411314e+00,1.700609922411389086e-03,1.700609922411389086e-03
2.620097785294055939e+02,-1.899022147059440258e+01,-9.990221470594404352e+00,1.032009778529405594e+03,2.689778529405596252e+00,9.778529405596203539e-03,9.778529405596203539e-03
2.340203542113304138e+02,-2.097964578866958263e+01,-9.979645788669584405e+00,1.032020354211330414e+03,4.490354211330416234e+00,2.035421133041614983e-02,2.035421133041614983e-02
2.210180749595165253e+02,-1.898192504048347118e+01,-1.098192504048347296e+01,1.032018074959516525e+03,9.080749595165276133e-01,1.807495951652760002e-02,1.807495951652760002e-02
1.769997863173484802e+02,-2.000021368265151622e+01,-1.200021368265151800e+01,1.030999786317348480e+03,8.897863173484825694e-01,-2.136826515174439223e-04,-2.136826515174439223e-04
1.350010229945182800e+02,-1.999897700548171642e+01,-1.099897700548171819e+01,1.031001022994518280e+03,4.021022994518282268e+00,1.022994518282360765e-03,1.022994518282360765e-03
1.080208981633186340e+02,-1.997910183668136241e+01,-1.097910183668136419e+01,1.032020898163318634e+03,1.810898163318636289e+00,2.089816331863636467e-02,2.089816331863636467e-02
