7.705281931161880493e+01,-1.394718068838119329e+01,5.052819311618807596e+00,1.026052819311618805e+03,1.301281931161880756e+01,5.281931161880726311e-02,5.281931161880726311e-02
4.805323424935340881e+01,-1.594676575064658941e+01,5.053234249353411478e+00,1.026053234249353409e+03,1.703323424935341279e+01,5.323424935341114494e-02,5.323424935341114494e-02
3.804163923859596252e+01,-1.595836076140403570e+01,5.041639238595965189e+00,1.026041639238595963e+03,3.171639238595964638e+00,4.163923859596485588e-02,4.163923859596485588e-02
3.103948900103569386e+01,-1.596051099896430792e+01,5.039489001035692972e+00,1.027039489001035690e+03,1.829489001035692564e+00,3.948900103569263909e-02,3.948900103569263909e-02
2.704567471146583912e+01,-1.595432528853416265e+01,4.045674711465838236e+00,1.028045674711465836e+03,1.835674711465837827e+00,4.567471146583790276e-02,4.567471146583790276e-02
3.317786085605621338e+01,-1.582213914394378484e+01,4.177860856056216043e+00,1.028177860856056213e+03,5.097860856056215972e+00,1.778608560562157104e-01,1.778608560562157104e-01
3.511142084002494812e+01,-1.588857915997505010e+01,-8.885791599750495484e-01,1.029111420840024948e+03,9.051420840024949399e+00,1.114208400249504516e-01,1.114208400249504516e-01
2.904117083549499867e+01,-1.895882916450500133e+01,-9.588291645050025513e-01,1.030041170835494995e+03,1.211117083549499718e+01,4.117083549499744866e-02,4.117083549499744866e-02
2.401868399977684376e+01,-1.998131600022315624e+01,1.868399977684254143e-02,1.031018683999776840e+03,1.610868399977684362e+01,1.868399977684254143e-02,1.868399977684254143e-02
2.600497710704803822e+01,-2.499502289295196178e+01,4.977107048036999437e-03,1.032004977107048035e+03,2.011497710704803765e+01,4.977107048036999437e-03,4.977107048036999437e-03
1.094345474243164240e+01,-2.105654525756835582e+01,-4.056545257568356710e+00,1.031943454742431641e+03,2.407345474243164318e+01,-5.654525756835704353e-02,-5.654525756835704353e-02
1.397911614179611384e+01,-2.202088385820388439e+01,-3.020883858203885719e+00,1.031979116141796112e+03,2.812911614179611419e+01,-2.088385820388560798e-02,-2.088385820388560798e-02
1.200077426433563410e+01,-2.099922573566436412e+01,-3.999225735664365455e+00,1.033000774264335632e+03,3.128077426433563701e+01,7.742643356346556871e-04,7.742643356346556871e-04
9.019280254840852606e+00,-2.098071974515914562e+01,-3.980719745159146949e+00,1.033019280254840851e+03,3.442928025484084742e+01,1.928025484085316155e-02,1.928025484085316155e-02
1.102155369520187556e+01,-1.997844630479812267e+01,-3.978446304798124000e+00,1.033021553695201874e+03,3.935155369520187207e+01,2.155369520187611077e-02,2.155369520187611077e-02
1.502926781773567377e+01,-1.997073218226432445e+01,-4.970732182264325338e+00,1.034029267817735672e+03,4.337926781773567342e+01,2.926781773567432854e-02,2.926781773567432854e-02
1.302468025684356867e+01,-1.997531974315642955e+01,-4.975319743156430441e+00,1.034024680256843567e+03,1.814680256843569151e+00,2.468025684356922600e-02,2.468025684356922600e-02
1.503520479798317133e+01,-2.096479520201682689e+01,-5.964795202016827780e+00,1.034035204797983170e+03,1.825204797983171812e+00,3.520479798317188713e-02,3.520479798317188713e-02
1.702911439538002369e+01,-1.997088560461997631e+01,-5.970885604619977194e+00,1.034029114395380020e+03,6.739114395380022771e+00,2.911439538002247307e-02,2.911439538002247307e-02
1.903222584724426625e+01,-1.996777415275573375e+01,-4.967774152755734640e+00,1.035032225847244263e+03,4.052225847244264934e+00,3.222584724426502678e-02,3.222584724426502678e-02
1.804805392026901600e+01,-2.095194607973098400e+01,-4.951946079730984884e+00,1.036048053920269012e+03,3.178053920269014565e+00,4.805392026901478264e-02,4.805392026901478264e-02
2.106110528111458180e+01,-1.993889471888541820e+01,-1.938894718885419532e+00,1.036061105281114578e+03,7.211105281114581267e+00,6.110528111458057854e-02,6.110528111458057854e-02
1.701816678047180531e+01,-2.098183321952819469e+01,-9.818332195281959107e-01,1.035018166780471802e+03,1.808166780471804014e+00,1.816678047180408928e-02,1.816678047180408928e-02
2.205771487951279042e+01,-2.794228512048720958e+01,5.771487951278919670e-02,1.034057714879512787e+03,8.997714879512788144e+00,5.771487951278919670e-02,5.771487951278919670e-02
2.306529068946838734e+01,-2.693470931053161266e+01,1.065290689468386010e+00,1.033065290689468384e+03,1.615529068946838720e+01,6.529068946838612053e-02,6.529068946838612053e-02
1.603228163719177601e+01,-2.496771836280822399e+01,3.228163719177479241e-02,1.032032281637191772e+03,2.193228163719177459e+01,3.228163719177479241e-02,3.228163719177479241e-02
2.204762968420982716e+01,-2.595237031579017284e+01,4.762968420982593987e-02,1.032047629684209824e+03,2.775762968420982801e+01,4.762968420982593987e-02,4.762968420982593987e-02
1.803477591276169179e+01,-2.496522408723830821e+01,3.477591276169056389e-02,1.032034775912761688e+03,3.355477591276169136e+01,3.477591276169056389e-02,3.477591276169056389e-02
1.704576304554939625e+01,-2.595423695445060375e+01,-9.542369544506049683e-01,1.033045763045549393e+03,3.937576304554939099e+01,4.576304554939503166e-02,4.576304554939503166e-02
2.104873502254486439e+01,-2.595126497745513561e+01,-1.951264977455136940e+00,1.033048735022544861e+03,4.429873502254486084e+01,4.873502254486317131e-02,4.873502254486317131e-02
2.303574410080910084e+01,-2.496425589919089916e+01,-1.964255899190900490e+00,1.033035744100809097e+03,4.920574410080909900e+01,3.574410080909962151e-02,3.574410080909962151e-02
2.203770023584366200e+01,-2.496229976415633800e+01,-4.962299764156338888e+00,1.034037700235843658e+03,5.412770023584366186e+01,3.770023584366077873e-02,3.770023584366077873e-02
2.104448568820953724e+01,-2.495551431179046276e+01,-6.955514311790463644e+00,1.034044485688209534e+03,5.815448568820953312e+01,4.448568820953602287e-02,4.448568820953602287e-02
2.301594215631485341e+01,-2.298405784368514659e+01,-7.984057843685147482e+00,1.034015942156314850e+03,5.991594215631484843e+01,1.594215631485218498e-02,1.594215631485218498e-02
5.302022287249565125e+01,-2.397977712750434520e+01,-6.979777127504346090e+00,1.034020222872495651e+03,1.810222872495653501e+00,2.022287249565357659e-02,2.022287249565357659e-02
6.606497338414192200e+01,-2.293502661585807445e+01,-9.935026615858076227e+00,1.034064973384141922e+03,9.549733841419243419e-01,6.497338414192432854e-02,6.497338414192432854e-02
5.200958558917045593e+01,-2.299041441082954051e+01,-9.990414410829542291e+00,1.033009585589170456e+03,1.799585589170458189e+00,9.585589170458264086e-03,9.585589170458264086e-03
3.002997100353241322e+01,-2.297002899646758678e+01,-8.970028996467588556e+00,1.033029971003532410e+03,3.609971003532411959e+00,2.997100353241199944e-02,2.997100353241199944e-02
1.000781658291816889e+01,-2.299218341708182933e+01,-1.099218341708183111e+01,1.033007816582918167e+03,6.717816582918169743e+00,7.816582918169445726e-03,7.816582918169445726e-03
1.001109889149666010e+01,-2.298890110850333812e+01,-7.988901108503339010e+00,1.033011098891496658e+03,9.851098891496659959e+00,1.109889149666065666e-02,1.109889149666065666e-02
1.303911358118057429e+01,-2.596088641881942394e+01,-5.960886418819424826e+00,1.033039113581180573e+03,1.479911358118057407e+01,3.911358118057484123e-02,3.911358118057484123e-02
1.103792804479599177e+01,-2.496207195520400646e+01,-6.962071955204007345e+00,1.033037928044795990e+03,1.881792804479599468e+01,3.792804479599232170e-02,3.792804479599232170e-02
1.403045451641082941e+01,-2.496954548358916881e+01,-8.969545483589170587e+00,1.033030454516410828e+03,2.060045451641083147e+01,3.045451641082996819e-02,3.045451641082996819e-02
2.001645240187645314e+01,-2.398354759812354686e+01,-8.983547598123548639e+00,1.034016452401876450e+03,2.371645240187645243e+01,1.645240187645191643e-02,1.645240187645191643e-02
2.205046799778938649e+01,-2.494953200221061351e+01,-3.949532002210614845e+00,1.035050467997789383e+03,2.777046799778938535e+01,5.046799778938526604e-02,5.046799778938526604e-02
2.305284953117370961e+01,-2.594715046882629039e+01,-2.947150468826291725e+00,1.035052849531173706e+03,3.179284953117370804e+01,5.284953117370838616e-02,5.284953117370838616e-02
2.005805543065071461e+01,-2.794194456934928539e+01,-1.941944569349286720e+00,1.034058055430650711e+03,3.760805543065070822e+01,5.805543065071339104e-02,5.805543065071339104e-02
1.703014999628067372e+01,-2.796985000371932628e+01,3.014999628067249748e-02,1.032030149996280670e+03,4.250014999628066903e+01,3.014999628067249748e-02,3.014999628067249748e-02
1.415012395381927668e+01,-3.184987604618072154e+01,1.501239538192772338e-01,1.031150123953819275e+03,4.843012395381927604e+01,1.501239538192772338e-01,1.501239538192772338e-01
1.001817491650581537e+01,-3.298182508349418640e+01,1.018174916505815819e+00,1.029018174916505814e+03,5.410817491650581701e+01,1.817491650581593010e-02,1.817491650581593010e-02
1.003622993826866328e+01,-3.496377006173133850e+01,1.036229938268663719e+00,1.029036229938268661e+03,6.127622993826866349e+01,3.622993826866383049e-02,3.622993826866383049e-02
2.706981432437897084e+01,-3.393018567562103271e+01,1.069814324378969506e+00,1.029069814324378967e+03,6.711981432437896444e+01,6.981432437896961662e-02,6.981432437896961662e-02
4.403980049490928650e+01,-2.596019950509070995e+01,3.980049490928883049e-02,1.029039800494909286e+03,4.959800494909289093e+00,3.980049490928883049e-02,3.980049490928883049e-02
5.303401926159858704e+01,-2.396598073840140941e+01,-9.659807384014106324e-01,1.029034019261598587e+03,8.084019261598589523e+00,3.401926159858936760e-02,3.401926159858936760e-02
5.904787260293960571e+01,-2.295212739706039073e+01,-1.952127397060392067e+00,1.030047872602939606e+03,9.887872602939607347e+00,4.787260293960804436e-02,4.787260293960804436e-02
5.604014104604721069e+01,-2.195985895395278575e+01,-1.959858953952787086e+00,1.030040141046047211e+03,1.301014104604721311e+01,4.014104604721302483e-02,4.014104604721302483e-02
5.814444616436958313e+01,-2.285555383563041332e+01,-1.855553835630414650e+00,1.030144446164369583e+03,1.490444616436958469e+01,1.444461643695854614e-01,1.444461643695854614e-01
6.608598178625106812e+01,-2.391401821374892833e+01,-5.914018213748929220e+00,1.031085981786251068e+03,9.759817862510704600e-01,8.598178625107044670e-02,8.598178625107044670e-02
7.302484181523323059e+01,-2.097515818476676586e+01,-7.975158184766766745e+00,1.031024841815233231e+03,9.148418152332329356e-01,2.484181523323292229e-02,2.484181523323292229e-02
8.301184624433517456e+01,-1.998815375566482189e+01,-8.988153755664823663e+00,1.031011846244335175e+03,9.018462443351769053e-01,1.184624433517689202e-02,1.184624433517689202e-02
8.101253432035446167e+01,-1.998746567964553478e+01,-8.987465679645536554e+00,1.031012534320354462e+03,1.792534320354464139e+00,1.253432035446400139e-02,1.253432035446400139e-02
9.100298959016799927e+01,-2.199701040983199718e+01,-1.199701040983199896e+01,1.031002989590167999e+03,1.792989590168001524e+00,2.989590168001599046e-03,2.989590168001599046e-03
1.040256612300872803e+02,-2.197433876991271617e+01,-1.097433876991271795e+01,1.031025661230087280e+03,3.605661230087282565e+00,2.566123008728260491e-02,2.566123008728260491e-02
8.802283686399459839e+01,-2.197716313600539806e+01,-1.197716313600539983e+01,1.031022836863994598e+03,5.392836863994601160e+00,2.283686399460072014e-02,2.283686399460072014e-02
8.503626596927642822e+01,-2.296373403072356822e+01,-1.296373403072357000e+01,1.031036265969276428e+03,7.196265969276431029e+00,3.626596927643055412e-02,3.626596927643055412e-02
6.603313359618186951e+01,-2.196686640381812694e+01,-1.296686640381812872e+01,1.031033133596181870e+03,1.032313359618187043e+01,3.313359618187183830e-02,3.313359618187183830e-02
4.703481543064117432e+01,-2.296518456935882213e+01,-1.296518456935882391e+01,1.031034815430641174e+03,1.345481543064117602e+01,3.481543064117664787e-02,3.481543064117664787e-02
7.004263764619827271e+01,-2.195736235380172374e+01,-1.095736235380172552e+01,1.031042637646198273e+03,9.326376461982750499e-01,4.263764619827503655e-02,4.263764619827503655e-02
6.105702099204063416e+01,-2.094297900795936229e+01,-7.942979007959363180e+00,1.032057020992040634e+03,1.847020992040636411e+00,5.702099204063648674e-02,5.702099204063648674e-02
4.706039279699325562e+01,-2.193960720300674083e+01,-4.939607203006741720e+00,1.032060392796993256e+03,9.503927969932579600e-01,6.039279699325794670e-02,6.039279699325794670e-02
6.106985500454902649e+01,-2.293014499545096996e+01,-1.930144995450971290e+00,1.032069855004549026e+03,1.849855004549028958e+00,6.985500454902882073e-02,6.985500454902882073e-02
6.906327295303344727e+01,-2.493672704696654918e+01,6.327295303344959709e-02,1.031063272953033447e+03,2.733272953033449415e+00,6.327295303344959709e-02,6.327295303344959709e-02
6.607378587126731873e+01,-2.692621412873267772e+01,3.073785871267320946e+00,1.030073785871267319e+03,1.863785871267320982e+00,7.378587126732105705e-02,7.378587126732105705e-02
6.306813365221023560e+01,-2.793186634778976085e+01,3.068133652210237816e+00,1.029068133652210236e+03,3.648133652210237887e+00,6.813365221023792717e-02,6.813365221023792717e-02
4.305038082599639893e+01,-2.694961917400359752e+01,4.050380825996401590e+00,1.029050380825996399e+03,1.840380825996401182e+00,5.038082599640125725e-02,5.038082599640125725e-02
4.805695822834968567e+01,-2.894304177165031078e+01,5.056958228349688333e+00,1.029056958228349686e+03,4.976958228349688262e+00,5.695822834968800041e-02,5.695822834968800041e-02
6.702563682198524475e+01,-2.597436317801475170e+01,2.025636821985246971e+00,1.029025636821985245e+03,4.045636821985246989e+00,2.563682198524708244e-02,2.563682198524708244e-02
8.703976795077323914e+01,-2.596023204922675731e+01,1.039767950773241356e+00,1.030039767950773239e+03,8.079767950773240059e+00,3.976795077324146721e-02,3.976795077324146721e-02
1.270542884469032288e+02,-2.494571155309676769e+01,1.054288446903230980e+00,1.030054288446903229e+03,1.211428844690323103e+01,5.428844690323109123e-02,5.428844690323109123e-02
1.259704524278640747e+02,-2.002954757213592174e+01,-3.029547572135923073e+00,1.030970452427864075e+03,8.604524278640770518e-01,-2.954757213592296150e-02,-2.954757213592296150e-02
1.259334950745105743e+02,-2.406650492548942211e+01,9.334950745105766723e-01,1.030933495074510574e+03,1.713495074510576810e+00,-6.650492548942332771e-02,-6.650492548942332771e-02
1.060721668004989624e+02,-1.892783319950103404e+01,-4.927833199501034933e+00,1.032072166800498962e+03,1.862166800498964658e+00,7.216680049896473381e-02,7.216680049896473381e-02
1.040334067344665527e+02,-1.996659326553344371e+01,-7.966593265533444601e+00,1.032033406734466553e+03,2.713406734466555115e+00,3.340673446655506584e-02,3.340673446655506584e-02
1.179592026174068451e+02,-1.904079738259315135e+01,-9.040797382593153131e+00,1.031959202617406845e+03,8.492026174068474376e-01,-4.079738259315257576e-02,-4.079738259315257576e-02
1.409691006839275360e+02,-1.903089931607246044e+01,-9.030899316072462213e+00,1.031969100683927536e+03,1.749100683927538480e+00,-3.089931607246165779e-02,-3.089931607246165779e-02
1.989886318147182465e+02,-1.901136818528174999e+01,-9.011368185281751764e+00,1.031988631814718246e+03,1.778631814718248716e+00,-1.136818528175120857e-02,-1.136818528175120857e-02
2.619974210560321808e+02,-1.900257894396781566e+01,-1.000257894396781744e+01,1.031997421056032181e+03,2.677421056032183166e+00,-2.578943967816882399e-03,-2.578943967816882399e-03
2.340281462073326111e+02,-2.097185379266738536e+01,-9.971853792667387140e+00,1.032028146207332611e+03,4.498146207332613500e+00,2.814620733261341545e-02,2.814620733261341545e-02
2.210286366939544678e+02,-1.897136330604552867e+01,-1.097136330604553045e+01,1.032028636693954468e+03,9.186366939544701182e-01,2.863669395447010491e-02,2.863669395447010491e-02
1.770189734101295471e+02,-1.998102658987044933e+01,-1.198102658987045110e+01,1.031018973410129547e+03,9.089734101295494639e-01,1.897341012954945061e-02,1.897341012954945061e-02
1.350262888669967651e+02,-1.997371113300323131e+01,-1.097371113300323309e+01,1.031026288866996765e+03,4.046288866996767375e+00,2.628886699676746819e-02,2.628886699676746819e-02
1.080402363538742065e+02,-1.995976364612578990e+01,-1.095976364612579168e+01,1.032040236353874207e+03,1.830236353874208799e+00,4.023635387420887444e-02,4.023635387420887444e-02
