1.240057314336299896e+02,-1.099426856637000860e+01,3.005731433629991844e+00,1.027005731433629990e+03,4.025731433629991862e+00,5.731433629991955492e-03,5.731433629991955492e-03
1.020391170680522919e+02,-1.396088293194770635e+01,3.039117068052294091e+00,1.027039117068052292e+03,8.979117068052293149e+00,3.911706805229420159e-02,3.911706805229420159e-02
7.698200792074203491e+01,-1.401799207925796331e+01,4.982007920742037577e+00,1.025982007920742035e+03,1.294200792074203754e+01,-1.799207925796275642e-02,-1.799207925796275642e-02
4.802470001578330994e+01,-1.597529998421668829e+01,5.024700015783312601e+00,1.026024700015783310e+03,1.700470001578331392e+01,2.470001578331226799e-02,2.470001578331226799e-02
3.797163680195808411e+01,-1.602836319804191234e+01,4.971636801958086771e+00,1.025971636801958084e+03,3.101636801958086220e+00,-2.836319804191356209e-02,-2.836319804191356209e-02
3.100931942462921498e+01,-1.599068057537078680e+01,5.009319424629214090e+00,1.027009319424629211e+03,1.799319424629213682e+00,9.319424629213757250e-03,9.319424629213757250e-03
2.699721649289131520e+01,-1.600278350710868480e+01,3.997216492891313866e+00,1.027997216492891312e+03,1.787216492891313901e+00,-2.783507108686023024e-03,-2.783507108686023024e-03
3.302370277047157288e+01,-1.597629722952842535e+01,4.023702770471575541e+00,1.028023702770471573e+03,4.943702770471575469e+00,2.370277047157520744e-02,2.370277047157520744e-02
3.502612498402595520e+01,-1.597387501597404302e+01,-9.738750159740424683e-01,1.029026124984025955e+03,8.966124984025956479e+00,2.612498402595753166e-02,2.612498402595753166e-02
2.898665940761566517e+01,-1.901334059238433483e+01,-1.013340592384336158e+00,1.029986659407615662e+03,1.205665940761566368e+01,-1.334059238433604744e-02,-1.334059238433604744e-02
2.400439363718033192e+01,-1.999560636281966808e+01,4.393637180330700609e-03,1.031004393637180328e+03,1.609439363718033178e+01,4.393637180330700609e-03,4.393637180330700609e-03
2.601650470495224354e+01,-2.498349529504775646e+01,1.650470495224232170e-02,1.032016504704952240e+03,2.012650470495224297e+01,1.650470495224232170e-02,1.650470495224232170e-02
1.100690767168998896e+01,-2.099309232831000926e+01,-3.993092328310010597e+00,1.032006907671689987e+03,2.413690767168998974e+01,6.907671689989514086e-03,6.907671689989514086e-03
1.397740176320076166e+01,-2.202259823679923656e+01,-3.022598236799237892e+00,1.031977401763200760e+03,2.812740176320076202e+01,-2.259823679923778084e-02,-2.259823679923778084e-02
1.200517934560775934e+01,-2.099482065439223888e+01,-3.994820654392240211e+00,1.033005179345607758e+03,3.128517934560776226e+01,5.179345607759899828e-03,5.179345607759899828e-03
9.001772671937944281e+00,-2.099822732806205394e+01,-3.998227328062055275e+00,1.033001772671937943e+03,3.441177267193793909e+01,1.772671937944836351e-03,1.772671937944836351e-03
1.097486913204193293e+01,-2.002513086795806529e+01,-4.025130867958066183e+00,1.032974869132041931e+03,3.930486913204192945e+01,-2.513086795806651619e-02,-2.513086795806651619e-02
1.502572631835937678e+01,-1.997427368164062145e+01,-4.974273681640622335e+00,1.034025726318359375e+03,4.337572631835937642e+01,2.572631835937733147e-02,2.572631835937733147e-02
1.298303654789924799e+01,-2.001696345210075023e+01,-5.016963452100751120e+00,1.033983036547899246e+03,1.773036547899248472e+00,-1.696345210075145271e-02,-1.696345210075145271e-02
1.502366209030151545e+01,-2.097633790969848278e+01,-5.976337909698483664e+00,1.034023662090301514e+03,1.813662090301515928e+00,2.366209030151600334e-02,2.366209030151600334e-02
1.697318381071091054e+01,-2.002681618928908946e+01,-6.026816189289090353e+00,1.033973183810710907e+03,6.683183810710909611e+00,-2.681618928909068611e-02,-2.681618928909068611e-02
1.899992114305496571e+01,-2.000007885694503429e+01,-5.000078856945035177e+00,1.034999921143054962e+03,4.019921143054964396e+00,-7.885694503551032852e-05,-7.885694503551032852e-05
1.804045253992081044e+01,-2.095954746007918956e+01,-4.959547460079190451e+00,1.036040452539920807e+03,3.170452539920808999e+00,4.045253992080921623e-02,4.045253992080921623e-02
2.100941008329391835e+01,-1.999058991670608165e+01,-1.990589916706082985e+00,1.036009410083293915e+03,7.159410083293917815e+00,9.410083293917126390e-03,9.410083293917126390e-03
1.700127637386322377e+01,-2.099872362613677623e+01,-9.987236261367774537e-01,1.035001276373863220e+03,1.791276373863222471e+00,1.276373863222546312e-03,1.276373863222546312e-03
2.199399462342262623e+01,-2.800600537657737377e+01,-6.005376577374987868e-03,1.033993994623422623e+03,8.933994623422623960e+00,-6.005376577374987868e-03,-6.005376577374987868e-03
2.298353400826454518e+01,-2.701646599173545482e+01,9.835340082645439574e-01,1.032983534008264542e+03,1.607353400826454504e+01,-1.646599173545604256e-02,-1.646599173545604256e-02
1.597827464342117487e+01,-2.502172535657882335e+01,-2.172535657882457283e-02,1.031978274643421173e+03,2.187827464342117523e+01,-2.172535657882457283e-02,-2.172535657882457283e-02
2.198831567168236134e+01,-2.601168432831763866e+01,-1.168432831763988045e-02,1.031988315671682358e+03,2.769831567168236219e+01,-1.168432831763988045e-02,-1.168432831763988045e-02
1.799397370219231007e+01,-2.500602629780768993e+01,-6.026297807691149977e-03,1.031993973702192307e+03,3.351397370219230964e+01,-6.026297807691149977e-03,-6.026297807691149977e-03
1.698281919956207631e+01,-2.601718080043792369e+01,-1.017180800437925026e+00,1.032982819199562073e+03,3.931281919956207105e+01,-1.718080043792491463e-02,-1.718080043792491463e-02
2.101497280597687123e+01,-2.598502719402312877e+01,-1.985027194023130104e+00,1.033014972805976868e+03,4.426497280597686768e+01,1.497280597687000725e-02,1.497280597687000725e-02
2.298796465992927907e+01,-2.501203534007072093e+01,-2.012035340070722267e+00,1.032987964659929276e+03,4.915796465992927722e+01,-1.203534007072215584e-02,-1.203534007072215584e-02
2.200518050789833424e+01,-2.499481949210166576e+01,-4.994819492101666647e+00,1.034005180507898331e+03,5.409518050789833410e+01,5.180507898333019945e-03,5.180507898333019945e-03
2.099160030484199879e+01,-2.500839969515800121e+01,-7.008399695158002096e+00,1.033991600304841995e+03,5.810160030484199467e+01,-8.399695158002429274e-03,-8.399695158002429274e-03
2.302066454291344044e+01,-2.297933545708655956e+01,-7.979335457086560446e+00,1.034020664542913437e+03,5.992066454291343547e+01,2.066454291343922112e-02,2.066454291343922112e-02
5.299006491899490356e+01,-2.400993508100509288e+01,-7.009935081005093771e+00,1.033990064918994904e+03,1.780064918994905820e+00,-9.935081005094104079e-03,-9.935081005094104079e-03
6.602314835786819458e+01,-2.297685164213180187e+01,-9.976851642131803644e+00,1.034023148357868195e+03,9.131483578681969249e-01,2.314835786819691155e-02,2.314835786819691155e-02
5.198842725157737732e+01,-2.301157274842261913e+01,-1.001157274842262090e+01,1.032988427251577377e+03,1.778427251577379575e+00,-1.157274842262034920e-02,-1.157274842262034920e-02
3.001085016131401417e+01,-2.298914983868598583e+01,-8.989149838685987604e+00,1.033010850161314011e+03,3.590850161314012912e+00,1.085016131401295159e-02,1.085016131401295159e-02
9.999286532402040351e+00,-2.300071346759795787e+01,-1.100071346759795965e+01,1.032999286532402039e+03,6.709286532402041203e+00,-7.134675979590943129e-04,-7.134675979590943129e-04
9.991754889488221991e+00,-2.300824511051177623e+01,-8.008245110511778009e+00,1.032991754889488220e+03,9.831754889488221849e+00,-8.245110511777453688e-03,-8.245110511777453688e-03
1.298921412229538142e+01,-2.601078587770461681e+01,-6.010785877704617697e+00,1.032989214122295380e+03,1.474921412229538120e+01,-1.078587770461802986e-02,-1.078587770461802986e-02
1.099999320507049738e+01,-2.500000679492950084e+01,-7.000006794929501730e+00,1.032999993205070496e+03,1.877999320507050030e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.398092466592788874e+01,-2.501907533407210948e+01,-9.019075334072111261e+00,1.032980924665927887e+03,2.055092466592789080e+01,-1.907533407211070564e-02,-1.907533407211070564e-02
1.999524408578873036e+01,-2.400475591421126964e+01,-9.004755914211271417e+00,1.033995244085788727e+03,2.369524408578872965e+01,-4.755914211270861891e-03,-4.755914211270861891e-03
2.200149720907211659e+01,-2.499850279092788341e+01,-3.998502790927884742e+00,1.035001497209072113e+03,2.772149720907211545e+01,1.497209072115368578e-03,1.497209072115368578e-03
2.303237810730934498e+01,-2.596762189269065502e+01,-2.967621892690656349e+00,1.035032378107309341e+03,3.177237810730934342e+01,3.237810730934376213e-02,3.237810730934376213e-02
2.000773870944977162e+01,-2.799226129055022838e+01,-1.992261290550229713e+00,1.034007738709449768e+03,3.755773870944976522e+01,7.738709449770397875e-03,7.738709449770397875e-03
1.698612940311432240e+01,-2.801387059688567760e+01,-1.387059688567882088e-02,1.031986129403114319e+03,4.245612940311431771e+01,-1.387059688567882088e-02,-1.387059688567882088e-02
1.397632315754890620e+01,-3.202367684245109558e+01,-2.367684245109324959e-02,1.030976323157548904e+03,4.825632315754890556e+01,-2.367684245109324959e-02,-2.367684245109324959e-02
9.966236799955369818e+00,-3.303376320004463196e+01,9.662367999553703735e-01,1.028966236799955368e+03,5.405623679995537145e+01,-3.376320004462962654e-02,-3.376320004462962654e-02
9.988638788461686957e+00,-3.501136121153831482e+01,9.886387884616875121e-01,1.028988638788461685e+03,6.122863878846168717e+01,-1.136121153831248787e-02,-1.136121153831248787e-02
2.701038408279419301e+01,-3.398961591720581055e+01,1.010384082794191674e+00,1.029010384082794189e+03,6.706038408279418661e+01,1.038408279419178459e-02,1.038408279419178459e-02
4.395833438634872437e+01,-2.604166561365127208e+01,-4.166561365127330330e-02,1.028958334386348724e+03,4.878334386348726959e+00,-4.166561365127330330e-02,-4.166561365127330330e-02
5.299902617931365967e+01,-2.400097382068633678e+01,-1.000973820686338112e+00,1.028999026179313660e+03,8.049026179313662155e+00,-9.738206863380005629e-04,-9.738206863380005629e-04
5.898108041286468506e+01,-2.301891958713531139e+01,-2.018919587135312721e+00,1.029981080412864685e+03,9.821080412864686693e+00,-1.891958713531260994e-02,-1.891958713531260994e-02
5.601018765568733215e+01,-2.198981234431266429e+01,-1.989812344312665626e+00,1.030010187655687332e+03,1.298018765568733457e+01,1.018765568733448479e-02,1.018765568733448479e-02
5.802150022983551025e+01,-2.297849977016448619e+01,-1.978499770164487526e+00,1.030021500229835510e+03,1.478150022983551182e+01,2.150022983551258537e-02,2.150022983551258537e-02
6.600885683298110962e+01,-2.399114316701888683e+01,-5.991143167018887716e+00,1.031008856832981110e+03,8.988568329811119639e-01,8.856832981111950609e-03,8.856832981111950609e-03
7.297778996825218201e+01,-2.102221003174781444e+01,-8.022210031747816217e+00,1.030977789968252182e+03,8.677899682521843516e-01,-2.221003174781566170e-02,-2.221003174781566170e-02
8.300341615080833435e+01,-1.999658384919166210e+01,-8.996583849191663873e+00,1.031003416150808334e+03,8.934161508083366954e-01,3.416150808336682054e-03,3.416150808336682054e-03
8.100863134860992432e+01,-1.999136865139007213e+01,-8.991368651390073907e+00,1.031008631348609924e+03,1.788631348609926786e+00,8.631348609926647875e-03,8.631348609926647875e-03
9.101655119657516479e+01,-2.198344880342483165e+01,-1.198344880342483343e+01,1.031016551196575165e+03,1.806551196575167051e+00,1.655119657516712639e-02,1.655119657516712639e-02
1.039784966409206390e+02,-2.202150335907935741e+01,-1.102150335907935919e+01,1.030978496640920639e+03,3.558496640920641330e+00,-2.150335907935863045e-02,-2.150335907935863045e-02
8.800219690799713135e+01,-2.199780309200286510e+01,-1.199780309200286688e+01,1.031002196907997131e+03,5.372196907997134119e+00,2.196907997133679125e-03,2.196907997133679125e-03
8.499972704052925110e+01,-2.300027295947074535e+01,-1.300027295947074713e+01,1.030999727040529251e+03,7.159727040529253905e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
6.599725601077079773e+01,-2.200274398922919872e+01,-1.300274398922920049e+01,1.030997256010770798e+03,1.028725601077079865e+01,-2.743989229199939039e-03,-2.743989229199939039e-03
4.702077031135559082e+01,-2.297922968864440563e+01,-1.297922968864440740e+01,1.031020770311355591e+03,1.344077031135559253e+01,2.077031135559315178e-02,2.077031135559315178e-02
6.998977899551391602e+01,-2.201022100448608043e+01,-1.101022100448608221e+01,1.030989778995513916e+03,8.797789955139183604e-01,-1.022100448608165291e-02,-1.022100448608165291e-02
6.101821443438529968e+01,-2.098178556561469676e+01,-7.981785565614697653e+00,1.032018214434385300e+03,1.808214434385301939e+00,1.821443438530201409e-02,1.821443438530201409e-02
4.700800138711929321e+01,-2.199199861288070323e+01,-4.991998612880704123e+00,1.032008001387119293e+03,8.980013871192955577e-01,8.001387119295544359e-03,8.001387119295544359e-03
6.099617856740951538e+01,-2.300382143259048107e+01,-2.003821432590482399e+00,1.031996178567409515e+03,1.776178567409517850e+00,-3.821432590482287672e-03,-3.821432590482287672e-03
6.898305398225784302e+01,-2.501694601774215343e+01,-1.694601774215465095e-02,1.030983053982257843e+03,2.653053982257845167e+00,-1.694601774215465095e-02,-1.694601774215465095e-02
6.598318648338317871e+01,-2.701681351661681774e+01,2.983186483383180931e+00,1.029983186483383179e+03,1.773186483383180967e+00,-1.681351661681895759e-02,-1.681351661681895759e-02
6.298512053489685059e+01,-2.801487946510314586e+01,2.985120534896852806e+00,1.028985120534896851e+03,3.565120534896852877e+00,-1.487946510314708259e-02,-1.487946510314708259e-02
4.297522827982902527e+01,-2.702477172017097118e+01,3.975228279829027489e+00,1.028975228279829025e+03,1.765228279829027525e+00,-2.477172017097239998e-02,-2.477172017097239998e-02
4.800328829884529114e+01,-2.899671170115470531e+01,5.003288298845293802e+00,1.029003288298845291e+03,4.923288298845293731e+00,3.288298845293469164e-03,3.288298845293469164e-03
6.696190029382705688e+01,-2.603809970617293956e+01,1.961900293827059105e+00,1.028961900293827057e+03,3.981900293827058679e+00,-3.809970617294078377e-02,-3.809970617294078377e-02
8.700856974720954895e+01,-2.599143025279044750e+01,1.008569747209551171e+00,1.030008569747209549e+03,8.048569747209549874e+00,8.569747209551281664e-03,8.569747209551281664e-03
1.269916665554046631e+02,-2.500833344459533336e+01,9.916665554046654174e-01,1.029991666555404663e+03,1.205166655540466536e+01,-8.333444595334582594e-03,-8.333444595334582594e-03
1.259910679757595062e+02,-2.000893202424049022e+01,-3.008932024240491554e+00,1.030991067975759506e+03,8.810679757595085704e-01,-8.932024240491442946e-03,-8.932024240491442946e-03
1.260308845639228821e+02,-2.396911543607711437e+01,1.030884563922884301e+00,1.031030884563922882e+03,1.810884563922884549e+00,3.088456392288441155e-02,3.088456392288441155e-02
1.060116102993488312e+02,-1.898838970065116527e+01,-4.988389700651166159e+00,1.032011610299348831e+03,1.801610299348833433e+00,1.161029934883350823e-02,1.161029934883350823e-02
1.039933390915393829e+02,-2.000666090846061351e+01,-8.006660908460615289e+00,1.031993339091539383e+03,2.673339091539385315e+00,-6.660908460614733961e-03,-6.660908460614733961e-03
1.179900265634059906e+02,-1.900997343659400585e+01,-9.009973436594007623e+00,1.031990026563405991e+03,8.800265634059929454e-01,-9.973436594007067946e-03,-9.973436594007067946e-03
1.409978941082954407e+02,-1.900210589170455577e+01,-9.002105891704557550e+00,1.031997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.989763266444206238e+02,-1.902367335557937267e+01,-9.023673355579374444e+00,1.031976326644420624e+03,1.766326644420626035e+00,-2.367335557937388923e-02,-2.367335557937388923e-02
2.620164128839969635e+02,-1.898358711600303295e+01,-9.983587116003034723e+00,1.032016412883996964e+03,2.696412883996965881e+00,1.641288399696583244e-02,1.641288399696583244e-02
2.339891560077667236e+02,-2.101084399223327281e+01,-1.001084399223327459e+01,1.031989156007766724e+03,4.459156007766726049e+00,-1.084399223327403572e-02,-1.084399223327403572e-02
2.210257460772991180e+02,-1.897425392270087841e+01,-1.097425392270088018e+01,1.032025746077299118e+03,9.157460772991203868e-01,2.574607729912037346e-02,2.574607729912037346e-02
1.770106444358825684e+02,-1.998935556411742809e+01,-1.198935556411742986e+01,1.031010644435882568e+03,9.006444358825707042e-01,1.064443588257069084e-02,1.064443588257069084e-02
1.349866907894611359e+02,-2.001330921053886058e+01,-1.101330921053886236e+01,1.030986690789461136e+03,4.006690789461138102e+00,-1.330921053886180427e-02,-1.330921053886180427e-02
