1.239999978542327881e+02,-1.100000214576721014e+01,2.999997854232790306e+00,1.026999997854232788e+03,4.019997854232790324e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.019998514056205750e+02,-1.400014859437942327e+01,2.999851405620577172e+00,1.026999851405620575e+03,8.939851405620576230e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
7.699995601177215576e+01,-1.400004398822784246e+01,4.999956011772158426e+00,1.025999956011772156e+03,1.295995601177215839e+01,-4.398822784190681290e-05,-4.398822784190681290e-05
4.800003388524055481e+01,-1.599996611475944341e+01,5.000033885240557474e+00,1.026000033885240555e+03,1.698003388524055879e+01,3.388524055714103866e-05,3.388524055714103866e-05
3.800009897351264954e+01,-1.599990102648734869e+01,5.000098973512652201e+00,1.026000098973512650e+03,3.130098973512651650e+00,9.897351265186760116e-05,9.897351265186760116e-05
3.100032910704613087e+01,-1.599967089295387090e+01,5.000329107046129984e+00,1.027000329107046127e+03,1.790329107046129575e+00,3.291070461296508043e-04,3.291070461296508043e-04
2.700000366568565724e+01,-1.599999633431434454e+01,4.000003665685656351e+00,1.028000003665685654e+03,1.790003665685655942e+00,3.665685656017991789e-06,3.665685656017991789e-06
3.300081494450569153e+01,-1.599918505549430670e+01,4.000814944505694193e+00,1.028000814944505692e+03,4.920814944505694122e+00,8.149445056938597887e-04,8.149445056938597887e-04
3.500027912855148315e+01,-1.599972087144851507e+01,-9.997208714485145142e-01,1.029000279128551483e+03,8.940279128551484433e+00,2.791285514854857652e-04,2.791285514854857652e-04
2.900002458691597340e+01,-1.899997541308402660e+01,-9.999754130840278199e-01,1.030000024586915970e+03,1.207002458691597191e+01,2.458691597218010116e-05,2.458691597218010116e-05
2.400036513805389760e+01,-1.999963486194610240e+01,3.651380538963744371e-04,1.031000365138053894e+03,1.609036513805389745e+01,3.651380538963744371e-04,3.651380538963744371e-04
2.600038141012192128e+01,-2.499961858987807872e+01,3.814101219200560777e-04,1.032000381410121918e+03,2.011038141012192071e+01,3.814101219200560777e-04,3.814101219200560777e-04
1.099985256791114985e+01,-2.100014743208884838e+01,-4.000147432088849264e+00,1.031999852567911148e+03,2.412985256791115063e+01,-1.474320888495972426e-04,-1.474320888495972426e-04
1.400017103552818476e+01,-2.199982896447181346e+01,-2.999828964471814796e+00,1.032000171035528183e+03,2.815017103552818512e+01,1.710355281853148668e-04,1.710355281853148668e-04
1.200007572770118891e+01,-2.099992427229880931e+01,-3.999924272298810646e+00,1.033000075727701187e+03,3.128007572770119182e+01,7.572770118946525741e-05,7.572770118946525741e-05
8.999893248081209052e+00,-2.100010675191878917e+01,-4.000106751918790060e+00,1.032999893248081207e+03,3.440989324808120386e+01,-1.067519187903931410e-04,-1.067519187903931410e-04
1.100024077296257197e+01,-1.999975922703742626e+01,-3.999759227037427589e+00,1.033000240772962570e+03,3.933024077296256849e+01,2.407729625725218980e-04,2.407729625725218980e-04
1.500007456541061579e+01,-1.999992543458938243e+01,-4.999925434589383322e+00,1.034000074565410614e+03,4.335007456541061543e+01,7.456541061634514023e-05,7.456541061634514023e-05
1.300015360116958796e+01,-1.999984639883041027e+01,-4.999846398830411154e+00,1.034000153601169586e+03,1.790153601169588438e+00,1.536011695885131090e-04,1.536011695885131090e-04
1.499992346763611017e+01,-2.100007653236388805e+01,-6.000076532363888937e+00,1.033999923467636108e+03,1.789923467636110654e+00,-7.653236388927009415e-05,-7.653236388927009415e-05
1.699994903802872059e+01,-2.000005096197127941e+01,-6.000050961971280294e+00,1.033999949038028717e+03,6.709949038028719670e+00,-5.096197128062751602e-05,-5.096197128062751602e-05
1.900020706653595326e+01,-1.999979293346404674e+01,-4.999792933464047628e+00,1.035000207066535950e+03,4.020207066535951945e+00,2.070665359520384996e-04,2.070665359520384996e-04
1.799985140562057850e+01,-2.100014859437942150e+01,-5.000148594379422384e+00,1.035999851405620575e+03,3.129851405620577065e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.099985140562057850e+01,-2.000014859437942150e+01,-2.000148594379422828e+00,1.035999851405620575e+03,7.149851405620577971e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.699989441037178395e+01,-2.100010558962821605e+01,-1.000105589628217384e+00,1.034999894410371780e+03,1.789894410371782651e+00,-1.055896282172730238e-04,-1.055896282172730238e-04
2.199985140562057850e+01,-2.800014859437942150e+01,-1.485943794227173598e-04,1.033999851405620575e+03,8.939851405620576230e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.299985140562057850e+01,-2.700014859437942150e+01,9.998514056205772826e-01,1.032999851405620575e+03,1.608985140562057836e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.599994903802871882e+01,-2.500005096197127941e+01,-5.096197128062751602e-05,1.031999949038028717e+03,2.189994903802871917e+01,-5.096197128062751602e-05,-5.096197128062751602e-05
2.199995368719101307e+01,-2.600004631280898693e+01,-4.631280898814704727e-05,1.031999953687191010e+03,2.770995368719101393e+01,-4.631280898814704727e-05,-4.631280898814704727e-05
1.800027680397034047e+01,-2.499972319602965953e+01,2.768039703392455309e-04,1.032000276803970337e+03,3.352027680397034004e+01,2.768039703392455309e-04,2.768039703392455309e-04
1.700017800927162526e+01,-2.599982199072837474e+01,-9.998219907283759644e-01,1.033000178009271622e+03,3.933017800927162000e+01,1.780092716240355699e-04,1.780092716240355699e-04
2.099989789724350331e+01,-2.600010210275649669e+01,-2.000102102756498024e+00,1.032999897897243500e+03,4.424989789724349976e+01,-1.021027564979126723e-04,-1.021027564979126723e-04
2.300055342912674305e+01,-2.499944657087325695e+01,-1.999446570873258278e+00,1.033000553429126740e+03,4.917055342912674121e+01,5.534291267418334215e-04,5.534291267418334215e-04
2.200032445788383839e+01,-2.499967554211616161e+01,-4.999675542116162497e+00,1.034000324457883835e+03,5.409032445788383825e+01,3.244578838371703355e-04,3.244578838371703355e-04
2.099999320507049916e+01,-2.500000679492950084e+01,-7.000006794929501730e+00,1.033999993205070496e+03,5.810999320507049504e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
2.299985140562057850e+01,-2.300014859437942150e+01,-8.000148594379423272e+00,1.033999851405620575e+03,5.989985140562057353e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
5.300035932660102844e+01,-2.399964067339896800e+01,-6.999640673398968893e+00,1.034000359326601028e+03,1.790359326601030698e+00,3.593266010307738512e-04,3.593266010307738512e-04
6.599988511204719543e+01,-2.300011488795280101e+01,-1.000011488795280279e+01,1.033999885112047195e+03,8.898851120471977794e-01,-1.148879528022339613e-04,-1.148879528022339613e-04
5.199985140562057495e+01,-2.300014859437942150e+01,-1.000014859437942327e+01,1.032999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
3.000031167268753407e+01,-2.299968832731246593e+01,-8.999688327312467706e+00,1.033000311672687531e+03,3.580311672687532809e+00,3.116726875328490465e-04,3.116726875328490465e-04
9.999851405620576728e+00,-2.300014859437942150e+01,-1.100014859437942327e+01,1.032999851405620575e+03,6.709851405620577580e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
9.999851405620576728e+00,-2.300014859437942150e+01,-8.000148594379423272e+00,1.032999851405620575e+03,9.839851405620576585e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.299997228384018122e+01,-2.600002771615981700e+01,-6.000027716159817892e+00,1.032999972283840179e+03,1.475997228384018101e+01,-2.771615981822517227e-05,-2.771615981822517227e-05
1.100030469894409357e+01,-2.499969530105590465e+01,-6.999695301055905539e+00,1.033000304698944092e+03,1.878030469894409649e+01,3.046989440941283434e-04,3.046989440941283434e-04
1.400000017881393610e+01,-2.499999982118606212e+01,-8.999999821186063897e+00,1.033000000178813934e+03,2.057000017881393816e+01,1.788139366576402267e-07,1.788139366576402267e-07
1.999985140562057850e+01,-2.400014859437942150e+01,-9.000148594379423272e+00,1.033999851405620575e+03,2.369985140562057779e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.199985140562057850e+01,-2.500014859437942150e+01,-4.000148594379422384e+00,1.034999851405620575e+03,2.771985140562057737e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.299985140562057850e+01,-2.600014859437942150e+01,-3.000148594379422828e+00,1.034999851405620575e+03,3.173985140562057694e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.999985140562057850e+01,-2.800014859437942150e+01,-2.000148594379422828e+00,1.033999851405620575e+03,3.754985140562057211e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.699985140562057850e+01,-2.800014859437942150e+01,-1.485943794227173598e-04,1.031999851405620575e+03,4.246985140562057381e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.399985140562057673e+01,-3.200014859437942505e+01,-1.485943794227173598e-04,1.030999851405620575e+03,4.827985140562057609e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
9.999851405620576728e+00,-3.300014859437942505e+01,9.998514056205772826e-01,1.028999851405620575e+03,5.408985140562057836e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
9.999946713447572577e+00,-3.500005328655242920e+01,9.999467134475731322e-01,1.028999946713447571e+03,6.123994671344757279e+01,-5.328655242686775040e-05,-5.328655242686775040e-05
2.699985140562057850e+01,-3.400014859437942505e+01,9.998514056205772826e-01,1.028999851405620575e+03,6.704985140562057211e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
4.400005829334259033e+01,-2.599994170665740612e+01,5.829334259266349960e-05,1.029000058293342590e+03,4.920058293342592926e+00,5.829334259266349960e-05,5.829334259266349960e-05
5.300016754865646362e+01,-2.399983245134353282e+01,-9.998324513435340455e-01,1.029000167548656464e+03,8.050167548656466110e+00,1.675486564659545152e-04,1.675486564659545152e-04
5.900003156065940857e+01,-2.299996843934058788e+01,-1.999968439340589210e+00,1.030000031560659409e+03,9.840031560659410204e+00,3.156065941090080429e-05,3.156065941090080429e-05
5.599998158216476440e+01,-2.200001841783523204e+01,-2.000018417835233375e+00,1.029999981582164764e+03,1.296998158216476682e+01,-1.841783523326423477e-05,-1.841783523326423477e-05
5.800072544813156128e+01,-2.299927455186843517e+01,-1.999274551868436500e+00,1.030000725448131561e+03,1.476072544813156284e+01,7.254481315636107652e-04,7.254481315636107652e-04
6.600017800927162170e+01,-2.399982199072837474e+01,-5.999821990728375631e+00,1.031000178009271622e+03,8.901780092716240489e-01,1.780092716240355699e-04,1.780092716240355699e-04
7.300003504753112793e+01,-2.099996495246886852e+01,-7.999964952468869406e+00,1.031000035047531128e+03,8.900350475311302745e-01,3.504753113026115585e-05,3.504753113026115585e-05
8.299999669194221497e+01,-2.000000330805778148e+01,-9.000003308057783258e+00,1.030999996691942215e+03,8.899966919422173106e-01,-3.308057782702711336e-06,-3.308057782702711336e-06
8.100047323107719421e+01,-1.999952676892280223e+01,-8.999526768922804010e+00,1.031000473231077194e+03,1.780473231077196683e+00,4.732310771965453355e-04,4.732310771965453355e-04
9.099985140562057495e+01,-2.200014859437942150e+01,-1.200014859437942327e+01,1.030999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.040001361668109894e+02,-2.199986383318900707e+01,-1.099986383318900884e+01,1.031000136166810989e+03,3.580136166810991671e+00,1.361668109917113512e-04,1.361668109917113512e-04
8.800016987323760986e+01,-2.199983012676238658e+01,-1.199983012676238836e+01,1.031000169873237610e+03,5.370169873237612634e+00,1.698732376121947496e-04,1.698732376121947496e-04
8.499997112154960632e+01,-2.300002887845039012e+01,-1.300002887845039190e+01,1.030999971121549606e+03,7.159971121549609130e+00,-2.887845039134528946e-05,-2.887845039134528946e-05
6.600006642937660217e+01,-2.199993357062339427e+01,-1.299993357062339605e+01,1.031000066429376602e+03,1.029006642937660310e+01,6.642937660450431991e-05,6.642937660450431991e-05
4.699985140562057495e+01,-2.300014859437942150e+01,-1.300014859437942327e+01,1.030999851405620575e+03,1.341985140562057666e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.999985140562057495e+01,-2.200014859437942150e+01,-1.100014859437942327e+01,1.030999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.099985140562057495e+01,-2.100014859437942150e+01,-8.000148594379423272e+00,1.031999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
4.699985140562057495e+01,-2.200014859437942150e+01,-5.000148594379422384e+00,1.031999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.099985140562057495e+01,-2.300014859437942150e+01,-2.000148594379422828e+00,1.031999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
6.899985140562057495e+01,-2.500014859437942150e+01,-1.485943794227173598e-04,1.030999851405620575e+03,2.669851405620577101e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
6.599985140562057495e+01,-2.700014859437942150e+01,2.999851405620577172e+00,1.029999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
6.299985140562057495e+01,-2.800014859437942150e+01,2.999851405620577172e+00,1.028999851405620575e+03,3.579851405620577243e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
4.299990719556808472e+01,-2.700009280443191173e+01,3.999907195568086937e+00,1.028999907195568085e+03,1.789907195568086973e+00,-9.280443191295173477e-05,-9.280443191295173477e-05
4.800018149614334106e+01,-2.899981850385665538e+01,5.000181496143343729e+00,1.029000181496143341e+03,4.920181496143343658e+00,1.814961433433959215e-04,1.814961433433959215e-04
6.700020706653594971e+01,-2.599979293346404674e+01,2.000207066535951927e+00,1.029000207066535950e+03,4.020207066535951945e+00,2.070665359520384996e-04,2.070665359520384996e-04
8.699990719556808472e+01,-2.600009280443191173e+01,9.999071955680870483e-01,1.029999907195568085e+03,8.039907195568085641e+00,-9.280443191295173477e-05,-9.280443191295173477e-05
1.270004604458808899e+02,-2.499953955411910655e+01,1.000460445880892113e+00,1.030000460445880890e+03,1.206046044588089217e+01,4.604458808922240465e-04,4.604458808922240465e-04
1.259998514056205750e+02,-2.000014859437942150e+01,-3.000148594379422828e+00,1.030999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.260003860592842102e+02,-2.399961394071578624e+01,1.000386059284212426e+00,1.031000386059284210e+03,1.780386059284212674e+00,3.860592842125365465e-04,3.860592842125365465e-04
1.060006859302520752e+02,-1.899931406974792125e+01,-4.999314069747922140e+00,1.032000685930252075e+03,1.790685930252077451e+00,6.859302520775267809e-04,6.859302520775267809e-04
1.039999223053455353e+02,-2.000007769465446117e+01,-8.000077694654462945e+00,1.031999922305345535e+03,2.679922305345537659e+00,-7.769465446239021134e-05,-7.769465446239021134e-05
1.179999746084213257e+02,-1.900002539157867076e+01,-9.000025391578672540e+00,1.031999974608421326e+03,8.899746084213280284e-01,-2.539157867198493790e-05,-2.539157867198493790e-05
1.409998514056205750e+02,-1.900014859437942150e+01,-9.000148594379423272e+00,1.031999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.989999746084213257e+02,-1.900002539157867076e+01,-9.000025391578672540e+00,1.031999974608421326e+03,1.789974608421327940e+00,-2.539157867198493790e-05,-2.539157867198493790e-05
2.620001617372035980e+02,-1.899983826279639842e+01,-9.999838262796400201e+00,1.032000161737203598e+03,2.680161737203600403e+00,1.617372036003539293e-04,1.617372036003539293e-04
2.340000164508819580e+02,-2.099998354911803844e+01,-9.999983549118040216e+00,1.032000016450881958e+03,4.470016450881960424e+00,1.645088196033928085e-05,1.645088196033928085e-05
2.210001966059207916e+02,-1.899980339407920482e+01,-1.099980339407920660e+01,1.032000196605920792e+03,8.901966059207939708e-01,1.966059207939574449e-04,1.966059207939574449e-04
1.769998514056205750e+02,-2.000014859437942150e+01,-1.200014859437942327e+01,1.030999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.350001536011695862e+02,-1.999984639883041027e+01,-1.099984639883041204e+01,1.031000153601169586e+03,4.020153601169588420e+00,1.536011695885131090e-04,1.536011695885131090e-04
