1.239863304793834686e+02,-1.101366952061652960e+01,2.986330479383470848e+00,1.026986330479383469e+03,4.006330479383470866e+00,-1.366952061652904060e-02,-1.366952061652904060e-02
1.019854575991630554e+02,-1.401454240083694280e+01,2.985457599163057640e+00,1.026985457599163055e+03,8.925457599163056699e+00,-1.454240083694224861e-02,-1.454240083694224861e-02
7.698928502202033997e+01,-1.401071497797965826e+01,4.989285022020342630e+00,1.025989285022020340e+03,1.294928502202034259e+01,-1.071497797965770271e-02,-1.071497797965770271e-02
4.798697903752326965e+01,-1.601302096247672679e+01,4.986979037523272318e+00,1.025986979037523270e+03,1.696697903752327363e+01,-1.302096247672801521e-02,-1.302096247672801521e-02
3.798882824182510376e+01,-1.601117175817489269e+01,4.988828241825106424e+00,1.025988828241825104e+03,3.118828241825105874e+00,-1.117175817489390877e-02,-1.117175817489390877e-02
3.098699066042900441e+01,-1.601300933957099559e+01,4.986990660429003519e+00,1.026986990660429001e+03,1.776990660429003110e+00,-1.300933957099681404e-02,-1.300933957099681404e-02
2.699419221282005665e+01,-1.600580778717994335e+01,3.994192212820055321e+00,1.027994192212820053e+03,1.784192212820055357e+00,-5.807787179944567946e-03,-5.807787179944567946e-03
3.301911985874176025e+01,-1.598088014125823797e+01,4.019119858741762918e+00,1.028019119858741760e+03,4.939119858741762847e+00,1.911985874176258537e-02,1.911985874176258537e-02
3.503504905104637146e+01,-1.596495094895362676e+01,-9.649509489536262086e-01,1.029035049051046371e+03,8.975049051046372739e+00,3.504905104637379143e-02,3.504905104637379143e-02
2.905058306455612538e+01,-1.894941693544387462e+01,-9.494169354438758424e-01,1.030050583064556122e+03,1.212058306455612389e+01,5.058306455612415764e-02,5.058306455612415764e-02
2.404812830686569569e+01,-1.995187169313430431e+01,4.812830686569447014e-02,1.031048128306865692e+03,1.613812830686569555e+01,4.812830686569447014e-02,4.812830686569447014e-02
2.602936661243439076e+01,-2.497063338756560924e+01,2.936661243438953850e-02,1.032029366612434387e+03,2.013936661243439019e+01,2.936661243438953850e-02,2.936661243438953850e-02
1.106633791327476679e+01,-2.093366208672523143e+01,-3.933662086725232765e+00,1.032066337913274765e+03,2.419633791327476757e+01,6.633791327476734612e-02,6.633791327476734612e-02
1.406001505255699335e+01,-2.193998494744300487e+01,-2.939984947443006202e+00,1.032060015052556992e+03,2.821001505255699371e+01,6.001505255699390862e-02,6.001505255699390862e-02
1.205909916758537470e+01,-2.094090083241462352e+01,-3.940900832414624855e+00,1.033059099167585373e+03,3.133909916758537761e+01,5.909916758537525627e-02,5.909916758537525627e-02
9.060849577188493598e+00,-2.093915042281150463e+01,-3.939150422811505958e+00,1.033060849577188492e+03,3.447084957718848841e+01,6.084957718849415276e-02,6.084957718849415276e-02
1.105504742264747797e+01,-1.994495257735252025e+01,-3.944952577352521583e+00,1.033055047422647476e+03,3.938504742264747449e+01,5.504742264747852776e-02,5.504742264747852776e-02
1.505478125810623347e+01,-1.994521874189376476e+01,-4.945218741893765646e+00,1.034054781258106232e+03,4.340478125810623311e+01,5.478125810623402092e-02,5.478125810623402092e-02
1.304567122459411799e+01,-1.995432877540588024e+01,-4.954328775405881125e+00,1.034045671224594116e+03,1.835671224594118467e+00,4.567122459411854241e-02,4.567122459411854241e-02
1.504543527960777460e+01,-2.095456472039222362e+01,-5.954564720392224508e+00,1.034045435279607773e+03,1.835435279607775083e+00,4.543527960777515862e-02,4.543527960777515862e-02
1.704921969771385548e+01,-1.995078030228614452e+01,-5.950780302286145407e+00,1.034049219697713852e+03,6.759219697713854558e+00,4.921969771385426018e-02,4.921969771385426018e-02
1.904396149516106007e+01,-1.995603850483893993e+01,-4.956038504838940817e+00,1.035043961495161057e+03,4.063961495161058757e+00,4.396149516105885002e-02,4.396149516105885002e-02
1.804370346665382741e+01,-2.095629653334617259e+01,-4.956296533346173483e+00,1.036043703466653824e+03,3.173703466653825966e+00,4.370346665382618401e-02,4.370346665382618401e-02
2.104424044489860890e+01,-1.995575955510139110e+01,-1.955759555101392433e+00,1.036044240444898605e+03,7.194240444898608366e+00,4.424044489860767815e-02,4.424044489860767815e-02
1.703227815032005665e+01,-2.096772184967994335e+01,-9.677218496799445679e-01,1.035032278150320053e+03,1.822278150320055357e+00,3.227815032005543205e-02,3.227815032005543205e-02
2.203243854641914723e+01,-2.796756145358085277e+01,3.243854641914600823e-02,1.034032438546419144e+03,8.972438546419144956e+00,3.243854641914600823e-02,3.243854641914600823e-02
2.303222236037254689e+01,-2.696777763962745311e+01,1.032222360372545555e+00,1.033032222360372543e+03,1.612222236037254675e+01,3.222236037254566643e-02,3.222236037254566643e-02
1.602274620532989857e+01,-2.497725379467010143e+01,2.274620532989735100e-02,1.032022746205329895e+03,2.192274620532989715e+01,2.274620532989735100e-02,2.274620532989735100e-02
2.201848176121712086e+01,-2.598151823878287914e+01,1.848176121711964104e-02,1.032018481761217117e+03,2.772848176121712171e+01,1.848176121711964104e-02,1.848176121711964104e-02
1.802204650640488026e+01,-2.497795349359511974e+01,2.204650640487904045e-02,1.032022046506404877e+03,3.354204650640487984e+01,2.204650640487904045e-02,2.204650640487904045e-02
1.702082145214081166e+01,-2.597917854785918834e+01,-9.791785478591895631e-01,1.033020821452140808e+03,3.935082145214080640e+01,2.082145214081043694e-02,2.082145214081043694e-02
2.102865296602249501e+01,-2.597134703397750499e+01,-1.971347033977506324e+00,1.033028652966022491e+03,4.427865296602249146e+01,2.865296602249378655e-02,2.865296602249378655e-02
2.303386816382408497e+01,-2.496613183617591503e+01,-1.966131836175916359e+00,1.033033868163824081e+03,4.920386816382408313e+01,3.386816382408375237e-02,3.386816382408375237e-02
2.204118129611015675e+01,-2.495881870388984325e+01,-4.958818703889844137e+00,1.034041181296110153e+03,5.413118129611015661e+01,4.118129611015552971e-02,4.118129611015552971e-02
2.104408004879951832e+01,-2.495591995120048168e+01,-6.955919951200482565e+00,1.034044080048799515e+03,5.815408004879951420e+01,4.408004879951710198e-02,4.408004879951710198e-02
2.304860135912895558e+01,-2.295139864087104442e+01,-7.951398640871045309e+00,1.034048601359128952e+03,5.994860135912895061e+01,4.860135912895435784e-02,4.860135912895435784e-02
5.304270040988922119e+01,-2.395729959011077526e+01,-6.957299590110776144e+00,1.034042700409889221e+03,1.832700409889223447e+00,4.270040988922352287e-02,4.270040988922352287e-02
6.604223665595054626e+01,-2.295776334404945018e+01,-9.957763344049451959e+00,1.034042236655950546e+03,9.322366559505486094e-01,4.223665595054859612e-02,4.223665595054859612e-02
5.202935382723808289e+01,-2.297064617276191356e+01,-9.970646172761915338e+00,1.033029353827238083e+03,1.819353827238085142e+00,2.935382723808521721e-02,2.935382723808521721e-02
3.003222119808197377e+01,-2.296777880191802623e+01,-8.967778801918028009e+00,1.033032221198081970e+03,3.612221198081972506e+00,3.222119808197254631e-02,3.222119808197254631e-02
1.004059550166130244e+01,-2.295940449833869579e+01,-1.095940449833869756e+01,1.033040595501661301e+03,6.750595501661303288e+00,4.059550166130299065e-02,4.059550166130299065e-02
1.004393127560615717e+01,-2.295606872439384105e+01,-7.956068724393841940e+00,1.033043931275606155e+03,9.883931275606157030e+00,4.393127560615772698e-02,4.393127560615772698e-02
1.303809773921966730e+01,-2.596190226078033092e+01,-5.961902260780331808e+00,1.033038097739219666e+03,1.479809773921966709e+01,3.809773921966785881e-02,3.809773921966785881e-02
1.103366592526436030e+01,-2.496633407473563793e+01,-6.966334074735638815e+00,1.033033665925264359e+03,1.881366592526436321e+01,3.366592526436085198e-02,3.366592526436085198e-02
1.404495409131050287e+01,-2.495504590868949535e+01,-8.955045908689497125e+00,1.033044954091310501e+03,2.061495409131050494e+01,4.495409131050343010e-02,4.495409131050343010e-02
2.004318276047706959e+01,-2.395681723952293041e+01,-8.956817239522932184e+00,1.034043182760477066e+03,2.374318276047706888e+01,4.318276047706837151e-02,4.318276047706837151e-02
2.204494246840477345e+01,-2.495505753159522655e+01,-3.955057531595227882e+00,1.035044942468404770e+03,2.776494246840477231e+01,4.494246840477222893e-02,4.494246840477222893e-02
2.304561543464661000e+01,-2.595438456535339000e+01,-2.954384565353391334e+00,1.035045615434646606e+03,3.178561543464660843e+01,4.561543464660877678e-02,4.561543464660877678e-02
2.004675564169884083e+01,-2.795324435830115917e+01,-1.953244358301160499e+00,1.034046755641698837e+03,3.759675564169883444e+01,4.675564169883961174e-02,4.675564169883961174e-02
1.700024774670601246e+01,-2.799975225329398754e+01,2.477467060112426012e-04,1.032000247746706009e+03,4.247024774670600777e+01,2.477467060112426012e-04,2.477467060112426012e-04
1.399888786673546015e+01,-3.200111213326454163e+01,-1.112133264539294508e-03,1.030998887866735458e+03,4.827888786673545951e+01,-1.112133264539294508e-03,-1.112133264539294508e-03
9.985688894987108100e+00,-3.301431110501289368e+01,9.856888949871086547e-01,1.028985688894987106e+03,5.407568889498710973e+01,-1.431110501289134529e-02,-1.431110501289134529e-02
9.981523245573045600e+00,-3.501847675442695618e+01,9.815232455730461547e-01,1.028981523245573044e+03,6.122152324557304581e+01,-1.847675442695384529e-02,-1.847675442695384529e-02
2.697314196825027821e+01,-3.402685803174972534e+01,9.731419682502769897e-01,1.028973141968250275e+03,6.702314196825027182e+01,-2.685803174972301033e-02,-2.685803174972301033e-02
4.398233684897422791e+01,-2.601766315102576854e+01,-1.766315102576976326e-02,1.028982336848974228e+03,4.902336848974230499e+00,-1.766315102576976326e-02,-1.766315102576976326e-02
5.298843422532081604e+01,-2.401156577467918041e+01,-1.011565774679181740e+00,1.028988434225320816e+03,8.038434225320818527e+00,-1.156577467918162849e-02,-1.156577467918162849e-02
5.898896771669387817e+01,-2.301103228330611827e+01,-2.011032283306119606e+00,1.029988967716693878e+03,9.828967716693879808e+00,-1.103228330611949470e-02,-1.103228330611949470e-02
5.599140504002571106e+01,-2.200859495997428539e+01,-2.008594959974286720e+00,1.029991405040025711e+03,1.296140504002571348e+01,-8.594959974286608961e-03,-8.594959974286608961e-03
5.801446023583412170e+01,-2.298553976416587474e+01,-1.985539764165876075e+00,1.030014460235834122e+03,1.477446023583412327e+01,1.446023583412403557e-02,1.446023583412403557e-02
6.603684827685356140e+01,-2.396315172314643505e+01,-5.963151723146435934e+00,1.031036848276853561e+03,9.268482768535637462e-01,3.684827685356373284e-02,3.684827685356373284e-02
7.303309175372123718e+01,-2.096690824627875926e+01,-7.966908246278760153e+00,1.031033091753721237e+03,9.230917537212395274e-01,3.309175372123951409e-02,3.309175372123951409e-02
8.303299295902252197e+01,-1.996700704097747447e+01,-8.967007040977476251e+00,1.031032992959022522e+03,9.229929590225243174e-01,3.299295902252430412e-02,3.299295902252430412e-02
8.103468874096870422e+01,-1.996531125903129222e+01,-8.965311259031294000e+00,1.031034688740968704e+03,1.814688740968706693e+00,3.468874096870655510e-02,3.468874096870655510e-02
9.105034711956977844e+01,-2.194965288043021800e+01,-1.194965288043021978e+01,1.031050347119569778e+03,1.840347119569780698e+00,5.034711956978077385e-02,5.034711956978077385e-02
1.040450284779071808e+02,-2.195497152209281566e+01,-1.095497152209281744e+01,1.031045028477907181e+03,3.625028477907183078e+00,4.502847790718311760e-02,4.502847790718311760e-02
8.803868934512138367e+01,-2.196131065487861278e+01,-1.196131065487861456e+01,1.031038689345121384e+03,5.408689345121386438e+00,3.868934512138599846e-02,3.868934512138599846e-02
8.503874745965003967e+01,-2.296125254034995677e+01,-1.296125254034995855e+01,1.031038747459650040e+03,7.198747459650042479e+00,3.874745965004200432e-02,3.874745965004200432e-02
6.603544074296951294e+01,-2.196455925703048351e+01,-1.296455925703048528e+01,1.031035440742969513e+03,1.032544074296951386e+01,3.544074296951527092e-02,3.544074296951527092e-02
4.703999459743499756e+01,-2.296000540256499889e+01,-1.296000540256500067e+01,1.031039994597434998e+03,1.345999459743499926e+01,3.999459743499989006e-02,3.999459743499989006e-02
7.004187867045402527e+01,-2.195812132954597118e+01,-1.095812132954597296e+01,1.031041878670454025e+03,9.318786704540276133e-01,4.187867045402760002e-02,4.187867045402760002e-02
6.103942972421646118e+01,-2.096057027578353527e+01,-7.960570275783536154e+00,1.032039429724216461e+03,1.829429724216463438e+00,3.942972421646351311e-02,3.942972421646351311e-02
4.703997018933296204e+01,-2.196002981066703441e+01,-4.960029810667035299e+00,1.032039970189332962e+03,9.299701893329643809e-01,3.997018933296436760e-02,3.997018933296436760e-02
6.104052460193634033e+01,-2.295947539806365612e+01,-1.959475398063657448e+00,1.032040524601936340e+03,1.820524601936342801e+00,4.052460193634266350e-02,4.052460193634266350e-02
6.904072335362434387e+01,-2.495927664637565258e+01,4.072335362434620354e-02,1.031040723353624344e+03,2.710723353624346021e+00,4.072335362434620354e-02,4.072335362434620354e-02
6.603170746564865112e+01,-2.696829253435134532e+01,3.031707465648653343e+00,1.030031707465648651e+03,1.821707465648653379e+00,3.170746564865345452e-02,3.170746564865345452e-02
6.302349820733070374e+01,-2.797650179266929271e+01,3.023498207330705956e+00,1.029023498207330704e+03,3.603498207330706027e+00,2.349820733070606682e-02,2.349820733070606682e-02
4.302237892150878906e+01,-2.697762107849120738e+01,4.022378921508791727e+00,1.029022378921508789e+03,1.812378921508791318e+00,2.237892150879139397e-02,2.237892150879139397e-02
4.801787272095680237e+01,-2.898212727904319408e+01,5.017872720956805033e+00,1.029017872720956802e+03,4.937872720956804962e+00,1.787272095680469963e-02,1.787272095680469963e-02
6.702363884449005127e+01,-2.597636115550994518e+01,2.023638844490053490e+00,1.029023638844490051e+03,4.043638844490053508e+00,2.363884449005360100e-02,2.363884449005360100e-02
8.702663522958755493e+01,-2.597336477041244152e+01,1.026635229587557152e+00,1.030026635229587555e+03,8.066635229587555855e+00,2.663522958755726311e-02,2.663522958755726311e-02
1.270259320437908173e+02,-2.497406795620917919e+01,1.025932043790819481e+00,1.030025932043790817e+03,1.208593204379081953e+01,2.593204379081959221e-02,2.593204379081959221e-02
1.260392902493476868e+02,-1.996070975065230968e+01,-2.960709750652311012e+00,1.031039290249347687e+03,9.292902493476891124e-01,3.929024934768909905e-02,3.929024934768909905e-02
1.260485641658306122e+02,-2.395143583416938426e+01,1.048564165830614403e+00,1.031048564165830612e+03,1.828564165830614652e+00,4.856416583061451409e-02,4.856416583061451409e-02
1.060625523328781128e+02,-1.893744766712188365e+01,-4.937447667121884542e+00,1.032062552332878113e+03,1.852552332878115049e+00,6.255233287811512444e-02,6.255233287811512444e-02
1.040799262523651123e+02,-1.992007374763488414e+01,-7.920073747634885031e+00,1.032079926252365112e+03,2.759926252365114685e+00,7.992625236511463616e-02,7.992625236511463616e-02
1.180816185474395752e+02,-1.891838145256042125e+01,-8.918381452560423028e+00,1.032081618547439575e+03,9.716185474395775401e-01,8.161854743957752678e-02,8.161854743957752678e-02
1.410858318507671356e+02,-1.891416814923286083e+01,-8.914168149232862604e+00,1.032085831850767136e+03,1.865831850767138089e+00,8.583185076713795159e-02,8.583185076713795159e-02
1.990823054611682892e+02,-1.891769453883170726e+01,-8.917694538831709039e+00,1.032082305461168289e+03,1.872305461168291441e+00,8.230546116829151604e-02,8.230546116829151604e-02
2.620712416172027588e+02,-1.892875838279723766e+01,-9.928758382797239435e+00,1.032071241617202759e+03,2.751241617202761169e+00,7.124161720276112053e-02,7.124161720276112053e-02
2.340526693761348724e+02,-2.094733062386512401e+01,-9.947330623865125787e+00,1.032052669376134872e+03,4.522669376134874852e+00,5.266937613487476799e-02,5.266937613487476799e-02
2.210472426414489746e+02,-1.895275735855102184e+01,-1.095275735855102361e+01,1.032047242641448975e+03,9.372426414489769542e-01,4.724264144897694084e-02,4.724264144897694084e-02
1.770317365229129791e+02,-1.996826347708701732e+01,-1.196826347708701910e+01,1.031031736522912979e+03,9.217365229129814708e-01,3.173652291298145744e-02,3.173652291298145744e-02
1.350284588634967804e+02,-1.997154113650321605e+01,-1.097154113650321783e+01,1.031028458863496780e+03,4.048458863496782634e+00,2.845886349678272698e-02,2.845886349678272698e-02
