1.959957717657089233e+02,-7.004228234291073996e+00,-1.004228234291074440e+00,1.026995771765708923e+03,2.010577176570892632e+01,-4.228234291074328688e-03,-4.228234291074328688e-03
1.819957682788372040e+02,-8.004231721162794244e+00,9.957682788372063110e-01,1.027995768278837204e+03,2.412576827883720654e+01,-4.231721162793689039e-03,-4.231721162793689039e-03
1.239957508444786072e+02,-1.100424915552139105e+01,2.995750844478609398e+00,1.026995750844478607e+03,4.015750844478609416e+00,-4.249155521390490797e-03,-4.249155521390490797e-03
1.019957520067691803e+02,-1.400424799323081793e+01,2.995752006769182518e+00,1.026995752006769180e+03,8.935752006769181577e+00,-4.247993230817370680e-03,-4.247993230817370680e-03
7.699575316905975342e+01,-1.400424683094024481e+01,4.995753169059756083e+00,1.025995753169059753e+03,1.295575316905975605e+01,-4.246830940244250563e-03,-4.246830940244250563e-03
4.799576944112777710e+01,-1.600423055887221935e+01,4.995769441127779764e+00,1.025995769441127777e+03,1.697576944112778108e+01,-4.230558872220568922e-03,-4.230558872220568922e-03
3.799577757716178894e+01,-1.600422242283820751e+01,4.995777577161791605e+00,1.025995777577161789e+03,3.125777577161791054e+00,-4.222422838208728102e-03,-4.222422838208728102e-03
3.099579849839210866e+01,-1.600420150160789134e+01,4.995798498392107767e+00,1.026995798498392105e+03,1.785798498392107359e+00,-4.201501607892565993e-03,-4.201501607892565993e-03
2.699577292799950001e+01,-1.600422707200049999e+01,3.995772927999498680e+00,1.027995772927999496e+03,1.785772927999498716e+00,-4.227072000501208571e-03,-4.227072000501208571e-03
3.299718511104583740e+01,-1.600281488895415904e+01,3.997185111045839623e+00,1.027997185111045837e+03,4.917185111045839996e+00,-2.814888954160266188e-03,-2.814888954160266188e-03
3.499718511104583740e+01,-1.600281488895415904e+01,-1.002814888954160377e+00,1.028997185111045837e+03,8.937185111045838681e+00,-2.814888954160266188e-03,-2.814888954160266188e-03
2.899713629484176991e+01,-1.900286370515823009e+01,-1.002863705158231422e+00,1.029997136294841766e+03,1.206713629484176842e+01,-2.863705158231311110e-03,-2.863705158231311110e-03
2.399715489149093983e+01,-2.000284510850906017e+01,-2.845108509061389235e-03,1.030997154891490936e+03,1.608715489149093969e+01,-2.845108509061389235e-03,-2.845108509061389235e-03
2.599737340211868641e+01,-2.500262659788131359e+01,-2.626597881314807204e-03,1.031997373402118683e+03,2.010737340211868585e+01,-2.626597881314807204e-03,-2.626597881314807204e-03
1.099733155965805231e+01,-2.100266844034194591e+01,-4.002668440341946798e+00,1.031997331559658051e+03,2.412733155965805310e+01,-2.668440341947131422e-03,-2.668440341947131422e-03
1.399744546413421808e+01,-2.200255453586578014e+01,-3.002554535865781471e+00,1.031997445464134216e+03,2.814744546413421844e+01,-2.554535865781359938e-03,-2.554535865781359938e-03
1.199745011329651057e+01,-2.100254988670348766e+01,-4.002549886703488546e+00,1.032997450113296509e+03,3.127745011329651348e+01,-2.549886703488879469e-03,-2.549886703488879469e-03
8.997433841228486884e+00,-2.100256615877151134e+01,-4.002566158771512228e+00,1.032997433841228485e+03,3.440743384122848170e+01,-2.566158771512561110e-03,-2.566158771512561110e-03
1.099756053090095698e+01,-2.000243946909904125e+01,-4.002439469099042135e+00,1.032997560530900955e+03,3.932756053090095349e+01,-2.439469099042468336e-03,-2.439469099042468336e-03
1.499755704402923762e+01,-2.000244295597076061e+01,-5.002442955970761496e+00,1.033997557044029236e+03,4.334755704402923726e+01,-2.442955970761828688e-03,-2.442955970761828688e-03
1.299754309654236017e+01,-2.000245690345763805e+01,-5.002456903457638937e+00,1.033997543096542358e+03,1.787543096542360654e+00,-2.456903457639270094e-03,-2.456903457639270094e-03
1.499754774570465266e+01,-2.100245225429534557e+01,-6.002452254295346457e+00,1.033997547745704651e+03,1.787547745704653135e+00,-2.452254295346789625e-03,-2.452254295346789625e-03
1.699754658341408131e+01,-2.000245341658591869e+01,-6.002453416585919577e+00,1.033997546583414078e+03,6.707546583414080388e+00,-2.453416585919909743e-03,-2.453416585919909743e-03
1.899756285548210499e+01,-2.000243714451789501e+01,-5.002437144517895895e+00,1.034997562855482101e+03,4.017562855482103679e+00,-2.437144517896228102e-03,-2.437144517896228102e-03
1.799755704402923939e+01,-2.100244295597076061e+01,-5.002442955970761496e+00,1.035997557044029236e+03,3.127557044029237954e+00,-2.442955970761828688e-03,-2.442955970761828688e-03
2.099755704402923939e+01,-2.000244295597076061e+01,-2.002442955970761940e+00,1.035997557044029236e+03,7.147557044029238860e+00,-2.442955970761828688e-03,-2.442955970761828688e-03
1.699754309654236195e+01,-2.100245690345763805e+01,-1.002456903457639381e+00,1.034997543096542358e+03,1.787543096542360654e+00,-2.456903457639270094e-03,-2.456903457639270094e-03
2.199754193425178883e+01,-2.800245806574821117e+01,-2.458065748212390211e-03,1.033997541934251785e+03,8.937541934251786557e+00,-2.458065748212390211e-03,-2.458065748212390211e-03
2.299753612279892323e+01,-2.700246387720107677e+01,9.975361227989220092e-01,1.032997536122798920e+03,1.608753612279892309e+01,-2.463877201077990797e-03,-2.463877201077990797e-03
1.599753612279892145e+01,-2.500246387720107677e+01,-2.463877201077990797e-03,1.031997536122798920e+03,2.189753612279892181e+01,-2.463877201077990797e-03,-2.463877201077990797e-03
2.199754309654236195e+01,-2.600245690345763805e+01,-2.456903457639270094e-03,1.031997543096542358e+03,2.770754309654236280e+01,-2.456903457639270094e-03,-2.456903457639270094e-03
1.799767094850540516e+01,-2.500232905149459484e+01,-2.329051494596057204e-03,1.031997670948505402e+03,3.351767094850540474e+01,-2.329051494596057204e-03,-2.329051494596057204e-03
1.699767094850540516e+01,-2.600232905149459484e+01,-1.002329051494596168e+00,1.032997670948505402e+03,3.932767094850539991e+01,-2.329051494596057204e-03,-2.329051494596057204e-03
2.099765351414680836e+01,-2.600234648585319164e+01,-2.002346485853192970e+00,1.032997653514146805e+03,4.424765351414680481e+01,-2.346485853192858961e-03,-2.346485853192858961e-03
2.299813470244408009e+01,-2.500186529755591991e+01,-2.001865297555921241e+00,1.032998134702444077e+03,4.916813470244407824e+01,-1.865297555921130446e-03,-1.865297555921130446e-03
2.199813470244408009e+01,-2.500186529755591991e+01,-5.001865297555920797e+00,1.033998134702444077e+03,5.408813470244407995e+01,-1.865297555921130446e-03,-1.865297555921130446e-03
2.099809983372688649e+01,-2.500190016627311351e+01,-7.001900166273114401e+00,1.033998099833726883e+03,5.810809983372688237e+01,-1.900166273114733961e-03,-1.900166273114733961e-03
2.299809402227402089e+01,-2.300190597772597911e+01,-8.001905977725980890e+00,1.033998094022274017e+03,5.989809402227401591e+01,-1.905977725980334547e-03,-1.905977725980334547e-03
5.299831020832061768e+01,-2.400168979167937877e+01,-7.001689791679379660e+00,1.033998310208320618e+03,1.788310208320619932e+00,-1.689791679379992750e-03,-1.689791679379992750e-03
6.599830788373947144e+01,-2.300169211626052501e+01,-1.000169211626052679e+01,1.033998307883739471e+03,8.883078837394737803e-01,-1.692116260526232985e-03,-1.692116260526232985e-03
5.199829509854316711e+01,-2.300170490145682933e+01,-1.000170490145683111e+01,1.032998295098543167e+03,1.788295098543169370e+00,-1.704901456830554274e-03,-1.704901456830554274e-03
2.999842295050621388e+01,-2.300157704949378612e+01,-9.001577049493787896e+00,1.032998422950506210e+03,3.578422950506212619e+00,-1.577049493787341383e-03,-1.577049493787341383e-03
9.998412489891054022e+00,-2.300158751010894420e+01,-1.100158751010894598e+01,1.032998412489891052e+03,6.708412489891054875e+00,-1.587510108945422438e-03,-1.587510108945422438e-03
9.998411327600480902e+00,-2.300158867239951732e+01,-8.001588672399519098e+00,1.032998411327600479e+03,9.838411327600480760e+00,-1.588672399518542555e-03,-1.588672399518542555e-03
1.299840667843818842e+01,-2.600159332156180980e+01,-6.001593321561810690e+00,1.032998406678438187e+03,1.475840667843818821e+01,-1.593321561811023024e-03,-1.593321561811023024e-03
1.099847292900085627e+01,-2.500152707099914196e+01,-7.001527070999142843e+00,1.032998472929000854e+03,1.877847292900085918e+01,-1.527070999143176344e-03,-1.527070999143176344e-03
1.399846595525741755e+01,-2.500153404474258068e+01,-9.001534044742582452e+00,1.032998465955257416e+03,2.056846595525741961e+01,-1.534044742581897047e-03,-1.534044742581897047e-03
1.999846595525741932e+01,-2.400153404474258068e+01,-9.001534044742582452e+00,1.033998465955257416e+03,2.369846595525741861e+01,-1.534044742581897047e-03,-1.534044742581897047e-03
2.199846246838569996e+01,-2.500153753161430004e+01,-4.001537531614300924e+00,1.034998462468385696e+03,2.771846246838569883e+01,-1.537531614301257399e-03,-1.537531614301257399e-03
2.299845665693283436e+01,-2.600154334306716564e+01,-3.001543343067166969e+00,1.034998456656932831e+03,3.173845665693283280e+01,-1.543343067166857985e-03,-1.543343067166857985e-03
1.999845665693283436e+01,-2.800154334306716564e+01,-2.001543343067166969e+00,1.033998456656932831e+03,3.754845665693282797e+01,-1.543343067166857985e-03,-1.543343067166857985e-03
1.699844968318939564e+01,-2.800155031681060436e+01,-1.550316810605578688e-03,1.031998449683189392e+03,4.246844968318939095e+01,-1.550316810605578688e-03,-1.550316810605578688e-03
1.399844968318939387e+01,-3.200155031681060791e+01,-1.550316810605578688e-03,1.030998449683189392e+03,4.827844968318939323e+01,-1.550316810605578688e-03,-1.550316810605578688e-03
9.998438060283662665e+00,-3.300156193971633911e+01,9.984380602836632201e-01,1.028998438060283661e+03,5.408843806028366430e+01,-1.561939716336779860e-03,-1.561939716336779860e-03
9.998447358608247626e+00,-3.500155264139175415e+01,9.984473586082481811e-01,1.028998447358608246e+03,6.123844735860824784e+01,-1.552641391751818922e-03,-1.552641391751818922e-03
2.699844968318939564e+01,-3.400155031681060791e+01,9.984496831893944213e-01,1.028998449683189392e+03,6.704844968318938925e+01,-1.550316810605578688e-03,-1.550316810605578688e-03
4.399851593375205994e+01,-2.600148406624793651e+01,-1.484066247937732008e-03,1.028998515933752060e+03,4.918515933752062530e+00,-1.484066247937732008e-03,-1.484066247937732008e-03
5.299859148263931274e+01,-2.400140851736068370e+01,-1.001408517360685035e+00,1.028998591482639313e+03,8.048591482639315231e+00,-1.408517360684924391e-03,-1.408517360684924391e-03
5.899858450889587402e+01,-2.300141549110412242e+01,-2.001415491104123756e+00,1.029998584508895874e+03,9.838584508895875658e+00,-1.415491104123645094e-03,-1.415491104123645094e-03
5.599857056140899658e+01,-2.200142943859099987e+01,-2.001429438591001198e+00,1.029998570561408997e+03,1.296857056140899900e+01,-1.429438591001086500e-03,-1.429438591001086500e-03
5.799895179271697998e+01,-2.300104820728301647e+01,-2.001048207283017799e+00,1.029998951792716980e+03,1.475895179271698154e+01,-1.048207283017688063e-03,-1.048207283017688063e-03
6.599893784523010254e+01,-2.400106215476989391e+01,-6.001062154769894796e+00,1.030998937845230103e+03,8.889378452301048839e-01,-1.062154769895129469e-03,-1.062154769895129469e-03
7.299890065193176270e+01,-2.100109934806823375e+01,-8.001099348068235528e+00,1.030998900651931763e+03,8.889006519317650401e-01,-1.099348068234973219e-03,-1.099348068234973219e-03
8.299890762567520142e+01,-2.000109237432479503e+01,-9.001092374324796808e+00,1.030998907625675201e+03,8.889076256752037608e-01,-1.092374324796252516e-03,-1.092374324796252516e-03
8.099902153015136719e+01,-2.000097846984862926e+01,-9.000978469848631036e+00,1.030999021530151367e+03,1.779021530151369657e+00,-9.784698486304810316e-04,-9.784698486304810316e-04
9.099900990724563599e+01,-2.200099009275436046e+01,-1.200099009275436224e+01,1.030999009907245636e+03,1.789009907245638242e+00,-9.900927543616822035e-04,-9.900927543616822035e-04
1.039990029335021973e+02,-2.200099706649779918e+01,-1.100099706649780096e+01,1.030999002933502197e+03,3.579002933502199557e+00,-9.970664978004029066e-04,-9.970664978004029066e-04
8.799901571869850159e+01,-2.200098428130149486e+01,-1.200098428130149664e+01,1.030999015718698502e+03,5.369015718698504358e+00,-9.842813014960816176e-04,-9.842813014960816176e-04
8.499900758266448975e+01,-2.300099241733550670e+01,-1.300099241733550848e+01,1.030999007582664490e+03,7.159007582664492553e+00,-9.924173355079224379e-04,-9.924173355079224379e-04
6.599900409579277039e+01,-2.200099590420722606e+01,-1.300099590420722784e+01,1.030999004095792770e+03,1.028900409579277131e+01,-9.959042072272827895e-04,-9.959042072272827895e-04
4.699899828433990479e+01,-2.300100171566009166e+01,-1.300100171566009344e+01,1.030998998284339905e+03,1.341899828433990649e+01,-1.001715660092883375e-03,-1.001715660092883375e-03
6.999899828433990479e+01,-2.200100171566009166e+01,-1.100100171566009344e+01,1.030998998284339905e+03,8.889982843399071299e-01,-1.001715660092883375e-03,-1.001715660092883375e-03
6.099899828433990479e+01,-2.100100171566009166e+01,-8.001001715660093438e+00,1.031998998284339905e+03,1.788998284339907041e+00,-1.001715660092883375e-03,-1.001715660092883375e-03
4.699899828433990479e+01,-2.200100171566009166e+01,-5.001001715660092550e+00,1.031998998284339905e+03,8.889982843399071299e-01,-1.001715660092883375e-03,-1.001715660092883375e-03
6.099899828433990479e+01,-2.300100171566009166e+01,-2.001001715660092994e+00,1.031998998284339905e+03,1.778998284339907254e+00,-1.001715660092883375e-03,-1.001715660092883375e-03
6.899899828433990479e+01,-2.500100171566009166e+01,-1.001715660092883375e-03,1.030998998284339905e+03,2.668998284339906935e+00,-1.001715660092883375e-03,-1.001715660092883375e-03
6.599899712204933167e+01,-2.700100287795066478e+01,2.998997122049333885e+00,1.029998997122049332e+03,1.788997122049333921e+00,-1.002877950666003493e-03,-1.002877950666003493e-03
6.299899247288703918e+01,-2.800100752711295726e+01,2.998992472887041405e+00,1.028998992472887039e+03,3.578992472887041476e+00,-1.007527112958483961e-03,-1.007527112958483961e-03
4.299899247288703918e+01,-2.700100752711295726e+01,3.998992472887041405e+00,1.028998992472887039e+03,1.788992472887041441e+00,-1.007527112958483961e-03,-1.007527112958483961e-03
4.799911218881607056e+01,-2.900088781118392589e+01,4.999112188816073221e+00,1.028999112188816071e+03,4.919112188816073150e+00,-8.878111839271118910e-04,-8.878111839271118910e-04
6.699913311004638672e+01,-2.600086688995360973e+01,1.999133110046388939e+00,1.028999133110046387e+03,4.019133110046388957e+00,-8.668899536109497816e-04,-8.668899536109497816e-04
8.699911218881607056e+01,-2.600088781118392589e+01,9.991121888160728881e-01,1.029999112188816071e+03,8.039112188816071480e+00,-8.878111839271118910e-04,-8.878111839271118910e-04
1.269993725419044495e+02,-2.500062745809554698e+01,9.993725419044517944e-01,1.029999372541904449e+03,1.205937254190445174e+01,-6.274580955482056410e-04,-6.274580955482056410e-04
1.259993527829647064e+02,-2.000064721703529003e+01,-3.000647217035291359e+00,1.030999352782964706e+03,8.893527829647087657e-01,-6.472170352912476332e-04,-6.472170352912476332e-04
1.259996445178985596e+02,-2.400035548210143688e+01,9.996445178985619018e-01,1.030999644517898560e+03,1.779644517898562039e+00,-3.554821014380982191e-04,-3.554821014380982191e-04
1.059996910095214844e+02,-1.900030899047851207e+01,-5.000308990478512960e+00,1.031999691009521484e+03,1.789691009521486631e+00,-3.089904785132935316e-04,-3.089904785132935316e-04
1.039996142983436584e+02,-2.000038570165633800e+01,-8.000385701656339776e+00,1.031999614298343658e+03,2.679614298343660828e+00,-3.857016563392212660e-04,-3.857016563392212660e-04
1.179996166229248047e+02,-1.900038337707519176e+01,-9.000383377075193536e+00,1.031999616622924805e+03,8.896166229248070323e-01,-3.833770751929810316e-04,-3.833770751929810316e-04
1.409996119737625122e+02,-1.900038802623748424e+01,-9.000388026237486017e+00,1.031999611973762512e+03,1.779611973762514676e+00,-3.880262374854615004e-04,-3.880262374854615004e-04
1.989996108114719391e+02,-1.900038918852805736e+01,-9.000389188528059137e+00,1.031999610811471939e+03,1.789610811471941343e+00,-3.891885280585816176e-04,-3.891885280585816176e-04
2.619996259212493896e+02,-1.900037407875060680e+01,-1.000037407875060858e+01,1.031999625921249390e+03,2.679625921249392029e+00,-3.740787506080200941e-04,-3.740787506080200941e-04
2.339996212720870972e+02,-2.100037872791289928e+01,-1.000037872791290106e+01,1.031999621272087097e+03,4.469621272087099584e+00,-3.787279129005005629e-04,-3.787279129005005629e-04
2.209996259212493896e+02,-1.900037407875060680e+01,-1.100037407875060858e+01,1.031999625921249390e+03,8.896259212493919932e-01,-3.740787506080200941e-04,-3.740787506080200941e-04
