1.944955835640430450e+02,-8.504416435956953180e+00,-2.504416435956952736e+00,1.025495583564043045e+03,1.860558356404304803e+01,-1.504416435956952736e+00,-1.504416435956952736e+00
1.804714021086692810e+02,-9.528597891330717218e+00,-5.285978913307167737e-01,1.026471402108669281e+03,2.260140210866928356e+01,-1.528597891330716774e+00,-1.528597891330716774e+00
1.223409710228443146e+02,-1.265902897715568365e+01,1.340971022844316796e+00,1.025340971022844315e+03,2.360971022844316369e+00,-1.659028977155683204e+00,-1.659028977155683204e+00
1.002542467117309570e+02,-1.574575328826904119e+01,1.254246711730959252e+00,1.025254246711730957e+03,7.194246711730958310e+00,-1.745753288269040748e+00,-1.745753288269040748e+00
7.523116362094879150e+01,-1.576883637905120672e+01,3.231163620948793724e+00,1.024231163620948792e+03,1.119116362094879413e+01,-1.768836379051206276e+00,-1.768836379051206276e+00
4.632305896282196045e+01,-1.767694103717803600e+01,3.323058962821962670e+00,1.024323058962821960e+03,1.530305896282196265e+01,-1.676941037178037330e+00,-1.676941037178037330e+00
3.643115547299385071e+01,-1.756884452700614574e+01,3.431155472993852928e+00,1.024431155472993851e+03,1.561155472993852822e+00,-1.568844527006147072e+00,-1.568844527006147072e+00
2.963859760761261342e+01,-1.736140239238738658e+01,3.638597607612612084e+00,1.025638597607612610e+03,4.285976076126121193e-01,-1.361402392387387916e+00,-1.361402392387387916e+00
2.562532773613930104e+01,-1.737467226386069896e+01,2.625327736139299706e+00,1.026625327736139297e+03,4.153277361392997413e-01,-1.374672263860700294e+00,-1.374672263860700294e+00
3.196947500109672902e+01,-1.703052499890327098e+01,2.969475001096727684e+00,1.026969475001096725e+03,3.889475001096727613e+00,-1.030524998903272316e+00,-1.030524998903272316e+00
3.398357474803924561e+01,-1.701642525196075084e+01,-2.016425251960752174e+00,1.027983574748039246e+03,7.923574748039246884e+00,-1.016425251960752174e+00,-1.016425251960752174e+00
2.798342481255531666e+01,-2.001657518744468334e+01,-2.016575187444684669e+00,1.028983424812555313e+03,1.105342481255531517e+01,-1.016575187444684669e+00,-1.016575187444684669e+00
2.297450539469719288e+01,-2.102549460530280712e+01,-1.025494605302808448e+00,1.029974505394697189e+03,1.506450539469719097e+01,-1.025494605302808448e+00,-1.025494605302808448e+00
2.507731348276138661e+01,-2.592268651723861339e+01,-9.226865172386146119e-01,1.031077313482761383e+03,1.918731348276138604e+01,-9.226865172386146119e-01,-9.226865172386146119e-01
1.004159513115883051e+01,-2.195840486884116771e+01,-4.958404868841168600e+00,1.031041595131158829e+03,2.317159513115883129e+01,-9.584048688411689332e-01,-9.584048688411689332e-01
1.303462836146354853e+01,-2.296537163853644969e+01,-3.965371638536451027e+00,1.031034628361463547e+03,2.718462836146354888e+01,-9.653716385364509156e-01,-9.653716385364509156e-01
1.102571707963943659e+01,-2.197428292036056163e+01,-4.974282920360562521e+00,1.032025717079639435e+03,3.030571707963943950e+01,-9.742829203605628541e-01,-9.742829203605628541e-01
7.986354947090150702e+00,-2.201364505290984752e+01,-5.013645052909849298e+00,1.031986354947090149e+03,3.339635494709014552e+01,-1.013645052909848854e+00,-1.013645052909848854e+00
9.957981109619142401e+00,-2.104201889038085582e+01,-5.042018890380857599e+00,1.031957981109619141e+03,3.828798110961913892e+01,-1.042018890380857155e+00,-1.042018890380857155e+00
1.395521834492683588e+01,-2.104478165507316234e+01,-6.044781655073164117e+00,1.032955218344926834e+03,4.230521834492683553e+01,-1.044781655073163673e+00,-1.044781655073163673e+00
1.191793322563171564e+01,-2.108206677436828258e+01,-6.082066774368284356e+00,1.032917933225631714e+03,7.079332256317161232e-01,-1.082066774368283912e+00,-1.082066774368283912e+00
1.388001117110252558e+01,-2.211998882889747264e+01,-7.119988828897474420e+00,1.032880011171102524e+03,6.700111711025260597e-01,-1.119988828897473976e+00,-1.119988828897473976e+00
1.582657137513160883e+01,-2.117342862486838939e+01,-7.173428624868391168e+00,1.032826571375131607e+03,5.536571375131609685e+00,-1.173428624868390724e+00,-1.173428624868390724e+00
1.783493056893349049e+01,-2.116506943106650951e+01,-6.165069431066511285e+00,1.033834930568933487e+03,2.854930568933488733e+00,-1.165069431066510841e+00,-1.165069431066510841e+00
1.683505260944366810e+01,-2.216494739055633190e+01,-6.164947390556333673e+00,1.034835052609443665e+03,1.965052609443666665e+00,-1.164947390556333229e+00,-1.164947390556333229e+00
1.986158421635628102e+01,-2.113841578364371898e+01,-3.138415783643720314e+00,1.034861584216356277e+03,6.011584216356279597e+00,-1.138415783643720314e+00,-1.138415783643720314e+00
1.574614319205284296e+01,-2.225385680794715526e+01,-2.253856807947156593e+00,1.033746143192052841e+03,5.361431920528434425e-01,-1.253856807947156593e+00,-1.253856807947156593e+00
2.069844743609428761e+01,-2.930155256390571239e+01,-1.301552563905713722e+00,1.032698447436094284e+03,7.638447436094285337e+00,-1.301552563905713722e+00,-1.301552563905713722e+00
2.176815930008888600e+01,-2.823184069991111400e+01,-2.318406999111153333e-01,1.031768159300088882e+03,1.485815930008888408e+01,-1.231840699911115333e+00,-1.231840699911115333e+00
1.456744799017906367e+01,-2.643255200982093456e+01,-1.432552009820935890e+00,1.030567447990179062e+03,2.046744799017906402e+01,-1.432552009820935890e+00,-1.432552009820935890e+00
2.050381025671959279e+01,-2.749618974328040721e+01,-1.496189743280408546e+00,1.030503810256719589e+03,2.621381025671959364e+01,-1.496189743280408546e+00,-1.496189743280408546e+00
1.655168965458870289e+01,-2.644831034541129711e+01,-1.448310345411298439e+00,1.030551689654588699e+03,3.207168965458870247e+01,-1.448310345411298439e+00,-1.448310345411298439e+00
1.565823799371719538e+01,-2.734176200628280284e+01,-2.341762006282804176e+00,1.031658237993717194e+03,3.798823799371719190e+01,-1.341762006282804176e+00,-1.341762006282804176e+00
1.958322143554687855e+01,-2.741677856445312145e+01,-3.416778564453122780e+00,1.031583221435546875e+03,4.283322143554687500e+01,-1.416778564453122780e+00,-1.416778564453122780e+00
2.173097878694534657e+01,-2.626902121305465343e+01,-3.269021213054654762e+00,1.031730978786945343e+03,4.790097878694534472e+01,-1.269021213054654762e+00,-1.269021213054654762e+00
2.084501227736473439e+01,-2.615498772263526561e+01,-6.154987722635267389e+00,1.032845012277364731e+03,5.293501227736473425e+01,-1.154987722635266945e+00,-1.154987722635266945e+00
1.982510223984718678e+01,-2.617489776015281322e+01,-8.174897760152814996e+00,1.032825102239847183e+03,5.693510223984718266e+01,-1.174897760152814552e+00,-1.174897760152814552e+00
2.174250289797783253e+01,-2.425749710202216747e+01,-9.257497102022169244e+00,1.032742502897977829e+03,5.864250289797782756e+01,-1.257497102022168800e+00,-1.257497102022168800e+00
5.184568408131599426e+01,-2.515431591868400218e+01,-8.154315918684003961e+00,1.032845684081315994e+03,6.356840813159965187e-01,-1.154315918684003517e+00,-1.154315918684003517e+00
6.477270618081092834e+01,-2.422729381918906810e+01,-1.122729381918906988e+01,1.032772706180810928e+03,-3.372938191890694215e-01,-1.227293819189069435e+00,-1.227293819189069435e+00
5.063658219575881958e+01,-2.436341780424117687e+01,-1.136341780424117864e+01,1.031636582195758820e+03,4.265821957588218361e-01,-1.363417804241178199e+00,-1.363417804241178199e+00
2.868285182118416188e+01,-2.431714817881583812e+01,-1.031714817881583990e+01,1.031682851821184158e+03,2.262851821184160617e+00,-1.317148178815839454e+00,-1.317148178815839454e+00
8.655021935701372016e+00,-2.434497806429862621e+01,-1.234497806429862798e+01,1.031655021935701370e+03,5.365021935701372868e+00,-1.344978064298627540e+00,-1.344978064298627540e+00
8.621843189001085150e+00,-2.437815681099891307e+01,-9.378156810998914850e+00,1.031621843189001083e+03,8.461843189001085008e+00,-1.378156810998914406e+00,-1.378156810998914406e+00
1.167458444833755671e+01,-2.732541555166244152e+01,-7.325415551662443292e+00,1.031674584448337555e+03,1.343458444833755649e+01,-1.325415551662442848e+00,-1.325415551662442848e+00
9.663629859685899604e+00,-2.633637014031409862e+01,-8.336370140314100396e+00,1.031663629859685898e+03,1.744362985968590252e+01,-1.336370140314099952e+00,-1.336370140314099952e+00
1.265687114000320612e+01,-2.634312885999679210e+01,-1.034312885999679388e+01,1.031656871140003204e+03,1.922687114000320818e+01,-1.343128859996793434e+00,-1.343128859996793434e+00
1.865690019726753590e+01,-2.534309980273246410e+01,-1.034309980273246588e+01,1.032656900197267532e+03,2.235690019726753519e+01,-1.343099802732465431e+00,-1.343099802732465431e+00
2.071686741709709523e+01,-2.628313258290290477e+01,-5.283132582902906549e+00,1.033716867417097092e+03,2.643686741709709409e+01,-1.283132582902906105e+00,-1.283132582902906105e+00
2.167799809575081227e+01,-2.732200190424918773e+01,-4.322001904249189508e+00,1.033677998095750809e+03,3.041799809575081071e+01,-1.322001904249189064e+00,-1.322001904249189064e+00
1.865781724452972767e+01,-2.934218275547027233e+01,-3.342182755470273658e+00,1.032657817244529724e+03,3.620781724452972128e+01,-1.342182755470273658e+00,-1.342182755470273658e+00
1.566646584868431269e+01,-2.933353415131568553e+01,-1.333534151315686866e+00,1.030666465848684311e+03,4.113646584868430978e+01,-1.333534151315686866e+00,-1.333534151315686866e+00
1.260345691442489802e+01,-3.339654308557510376e+01,-1.396543085575101539e+00,1.029603456914424896e+03,4.688345691442489738e+01,-1.396543085575101539e+00,-1.396543085575101539e+00
8.441277861595155585e+00,-3.455872213840484619e+01,-5.587221384048439710e-01,1.027441277861595154e+03,5.253127786159515722e+01,-1.558722138404843971e+00,-1.558722138404843971e+00
8.382576376199724066e+00,-3.661742362380027771e+01,-6.174236238002754895e-01,1.027382576376199722e+03,5.962257637619972428e+01,-1.617423623800275490e+00,-1.617423623800275490e+00
2.539183518290520070e+01,-3.560816481709480286e+01,-6.081648170948006360e-01,1.027391835182905197e+03,6.544183518290519430e+01,-1.608164817094800636e+00,-1.608164817094800636e+00
4.241849812865257263e+01,-2.758150187134742382e+01,-1.581501871347425148e+00,1.027418498128652573e+03,3.338498128652574781e+00,-1.581501871347425148e+00,-1.581501871347425148e+00
5.156525474786758423e+01,-2.543474525213241222e+01,-2.434745252132413551e+00,1.027565254747867584e+03,6.615254747867586715e+00,-1.434745252132413551e+00,-1.434745252132413551e+00
5.759555798768997192e+01,-2.440444201231002452e+01,-3.404442012310025856e+00,1.028595557987689972e+03,8.435557987689973558e+00,-1.404442012310025856e+00,-1.404442012310025856e+00
5.446994110941886902e+01,-2.353005889058112743e+01,-3.530058890581128761e+00,1.028469941109418869e+03,1.143994110941887143e+01,-1.530058890581128761e+00,-1.530058890581128761e+00
5.684648025035858154e+01,-2.415351974964141490e+01,-3.153519749641416237e+00,1.028846480250358582e+03,1.360648025035858311e+01,-1.153519749641416237e+00,-1.153519749641416237e+00
6.491664308309555054e+01,-2.508335691690444591e+01,-7.083356916904447687e+00,1.029916643083095551e+03,-1.933569169044472291e-01,-1.083356916904447242e+00,-1.083356916904447242e+00
7.184858515858650208e+01,-2.215141484141349437e+01,-9.151414841413496148e+00,1.029848585158586502e+03,-2.614148414134956910e-01,-1.151414841413495704e+00,-1.151414841413495704e+00
8.178112116456031799e+01,-2.121887883543967845e+01,-1.021887883543968023e+01,1.029781121164560318e+03,-3.288788354396797731e-01,-1.218878835439679786e+00,-1.218878835439679786e+00
7.982699444890022278e+01,-2.117300555109977367e+01,-1.017300555109977545e+01,1.029826994448900223e+03,6.069944489002250254e-01,-1.173005551099775001e+00,-1.173005551099775001e+00
8.977162292599678040e+01,-2.322837707400321605e+01,-1.322837707400321783e+01,1.029771622925996780e+03,5.616229259967826515e-01,-1.228377074003217384e+00,-1.228377074003217384e+00
1.027695261538028717e+02,-2.323047384619712474e+01,-1.223047384619712652e+01,1.029769526153802872e+03,2.349526153802873996e+00,-1.230473846197126075e+00,-1.230473846197126075e+00
8.672142708301544189e+01,-2.327857291698455455e+01,-1.327857291698455633e+01,1.029721427083015442e+03,4.091427083015444666e+00,-1.278572916984555885e+00,-1.278572916984555885e+00
8.369210714101791382e+01,-2.430789285898208263e+01,-1.430789285898208441e+01,1.029692107141017914e+03,5.852107141017915737e+00,-1.307892858982083961e+00,-1.307892858982083961e+00
6.460138803720474243e+01,-2.339861196279525402e+01,-1.439861196279525579e+01,1.029601388037204742e+03,8.891388037204743355e+00,-1.398611962795255348e+00,-1.398611962795255348e+00
4.552481517195701599e+01,-2.447518482804298046e+01,-1.447518482804298223e+01,1.029524815171957016e+03,1.194481517195701770e+01,-1.475184828042981788e+00,-1.475184828042981788e+00
6.848508226871490479e+01,-2.351491773128509166e+01,-1.251491773128509344e+01,1.029485082268714905e+03,-6.249177312850929811e-01,-1.514917731285092994e+00,-1.514917731285092994e+00
5.947066405415534973e+01,-2.252933594584464672e+01,-9.529335945844648492e+00,1.030470664054155350e+03,2.606640541553519874e-01,-1.529335945844648048e+00,-1.529335945844648048e+00
4.543171104788780212e+01,-2.356828895211219432e+01,-6.568288952112196100e+00,1.030431711047887802e+03,-6.782889521121956422e-01,-1.568288952112195656e+00,-1.568288952112195656e+00
5.944184389710426331e+01,-2.455815610289573314e+01,-3.558156102895734474e+00,1.030441843897104263e+03,2.218438971042655528e-01,-1.558156102895734474e+00,-1.558156102895734474e+00
6.737625816464424133e+01,-2.662374183535575511e+01,-1.623741835355756447e+00,1.029376258164644241e+03,1.046258164644243482e+00,-1.623741835355756447e+00,-1.623741835355756447e+00
6.451239958405494690e+01,-2.848760041594504955e+01,1.512399584054949120e+00,1.028512399584054947e+03,3.023995840549491554e-01,-1.487600415945050880e+00,-1.487600415945050880e+00
6.136125531792640686e+01,-2.963874468207358959e+01,1.361255317926409081e+00,1.027361255317926407e+03,1.941255317926409152e+00,-1.638744682073590919e+00,-1.638744682073590919e+00
4.129787793755531311e+01,-2.870212206244468334e+01,2.297877937555315331e+00,1.027297877937555313e+03,8.787793755531536632e-02,-1.702122062444684669e+00,-1.702122062444684669e+00
4.652724203467369080e+01,-3.047275796532630565e+01,3.527242034673693016e+00,1.027527242034673691e+03,3.447242034673692945e+00,-1.472757965326306984e+00,-1.472757965326306984e+00
6.565100389719009399e+01,-2.734899610280990245e+01,6.510038971900962146e-01,1.027651003897190094e+03,2.671003897190095788e+00,-1.348996102809903785e+00,-1.348996102809903785e+00
8.562041938304901123e+01,-2.737958061695098522e+01,-3.795806169509865491e-01,1.028620419383049011e+03,6.660419383049012154e+00,-1.379580616950986549e+00,-1.379580616950986549e+00
1.259240805804729462e+02,-2.607591941952705028e+01,-7.591941952705161256e-02,1.028924080580472946e+03,1.098408058047294844e+01,-1.075919419527051613e+00,-1.075919419527051613e+00
1.249242525994777679e+02,-2.107574740052222850e+01,-4.075747400522230279e+00,1.029924252599477768e+03,-1.857474005222298219e-01,-1.075747400522229835e+00,-1.075747400522229835e+00
1.251728316843509674e+02,-2.482716831564902904e+01,1.728316843509697387e-01,1.030172831684350967e+03,9.528316843509697653e-01,-8.271683156490302613e-01,-8.271683156490302613e-01
1.051727538108825684e+02,-1.982724618911742809e+01,-5.827246189117428976e+00,1.031172753810882568e+03,9.627538108825707264e-01,-8.272461891174293092e-01,-8.272461891174293092e-01
1.031463616788387299e+02,-2.085363832116126659e+01,-8.853638321161268365e+00,1.031146361678838730e+03,1.826361678838732239e+00,-8.536383211612678101e-01,-8.536383211612678101e-01
1.170991215407848358e+02,-1.990087845921516063e+01,-9.900878459215162408e+00,1.031099121540784836e+03,-1.087845921516183978e-02,-9.008784592151618531e-01,-9.008784592151618531e-01
1.400552938878536224e+02,-1.994470611214637401e+01,-9.944706112146375787e+00,1.031055293887853622e+03,8.352938878536247946e-01,-9.447061121463752320e-01,-9.447061121463752320e-01
1.980209923684597015e+02,-1.997900763154029491e+01,-9.979007631540296686e+00,1.031020992368459702e+03,8.109923684597039051e-01,-9.790076315402961304e-01,-9.790076315402961304e-01
2.609990366995334625e+02,-2.000096330046653392e+01,-1.100096330046653570e+01,1.030999036699533463e+03,1.679036699533464905e+00,-1.000963300466535255e+00,-1.000963300466535255e+00
2.330103411376476288e+02,-2.198965886235236766e+01,-1.098965886235236944e+01,1.031010341137647629e+03,3.480341137647630756e+00,-9.896588623523688844e-01,-9.896588623523688844e-01
2.199789802134037018e+02,-2.002101978659629467e+01,-1.202101978659629644e+01,1.030978980213403702e+03,-1.310197865962959840e-01,-1.021019786596295997e+00,-1.021019786596295997e+00
