7.699977353215217590e+01,-1.400022646784782232e+01,4.999773532152178568e+00,1.025999773532152176e+03,1.295977353215217853e+01,-2.264678478217652113e-04,-2.264678478217652113e-04
4.801077577471733093e+01,-1.598922422528266729e+01,5.010775774717333597e+00,1.026010775774717331e+03,1.699077577471733491e+01,1.077577471733326409e-02,1.077577471733326409e-02
3.800985640287399292e+01,-1.599014359712600530e+01,5.009856402873995584e+00,1.026009856402873993e+03,3.139856402873995034e+00,9.856402873995251390e-03,9.856402873995251390e-03
3.101607117056846974e+01,-1.598392882943153204e+01,5.016071170568468851e+00,1.027016071170568466e+03,1.806071170568468442e+00,1.607117056846851799e-02,1.607117056846851799e-02
2.701185554265976307e+01,-1.598814445734023870e+01,4.011855542659762186e+00,1.028011855542659760e+03,1.801855542659761777e+00,1.185554265976185295e-02,1.185554265976185295e-02
3.301761120557785034e+01,-1.598238879442214788e+01,4.017611205577853006e+00,1.028017611205577850e+03,4.937611205577852935e+00,1.761120557785267327e-02,1.761120557785267327e-02
3.501747405529022217e+01,-1.598252594470977606e+01,-9.825259447097755006e-01,1.029017474055290222e+03,8.957474055290223447e+00,1.747405529022449944e-02,1.747405529022449944e-02
2.901151731610298512e+01,-1.898848268389701488e+01,-9.884826838970161011e-01,1.030011517316102982e+03,1.208151731610298363e+01,1.151731610298389885e-02,1.151731610298389885e-02
2.401167887449264882e+01,-1.998832112550735118e+01,1.167887449264759514e-02,1.031011678874492645e+03,1.610167887449264867e+01,1.167887449264759514e-02,1.167887449264759514e-02
2.602247306704521534e+01,-2.497752693295478466e+01,2.247306704521412346e-02,1.032022473067045212e+03,2.013247306704521478e+01,2.247306704521412346e-02,2.247306704521412346e-02
1.100403216481208979e+01,-2.099596783518790843e+01,-3.995967835187909767e+00,1.032004032164812088e+03,2.413403216481209057e+01,4.032164812090344164e-03,4.032164812090344164e-03
1.401299458742141901e+01,-2.198700541257857921e+01,-2.987005412578580543e+00,1.032012994587421417e+03,2.816299458742141937e+01,1.299458742141956780e-02,1.299458742141956780e-02
1.201407551765442072e+01,-2.098592448234557750e+01,-3.985924482345578834e+00,1.033014075517654419e+03,3.129407551765442363e+01,1.407551765442127678e-02,1.407551765442127678e-02
9.007976979017259467e+00,-2.099202302098273876e+01,-3.992023020982740089e+00,1.033007976979017258e+03,3.441797697901725428e+01,7.976979017260021898e-03,7.976979017260021898e-03
1.101284348964691340e+01,-1.998715651035308483e+01,-3.987156510353086158e+00,1.033012843489646912e+03,3.934284348964690992e+01,1.284348964691395256e-02,1.284348964691395256e-02
1.501410225033760248e+01,-1.998589774966239574e+01,-4.985897749662396627e+00,1.034014102250337601e+03,4.336410225033760213e+01,1.410225033760303948e-02,1.410225033760303948e-02
1.300701344013214289e+01,-1.999298655986785533e+01,-4.992986559867856222e+00,1.034007013440132141e+03,1.797013440132143369e+00,7.013440132143444750e-03,7.013440132143444750e-03
1.501223677396774470e+01,-2.098776322603225353e+01,-5.987763226032254416e+00,1.034012236773967743e+03,1.802236773967745176e+00,1.223677396774525139e-02,1.223677396774525139e-02
1.700698903203010914e+01,-1.999301096796989086e+01,-5.993010967969891745e+00,1.034006989032030106e+03,6.716989032030108220e+00,6.989032030107922289e-03,6.989032030107922289e-03
1.901235997676849721e+01,-1.998764002323150279e+01,-4.987640023231503683e+00,1.035012359976768494e+03,4.032359976768495891e+00,1.235997676849598381e-02,1.235997676849598381e-02
1.800942286849022267e+01,-2.099057713150977733e+01,-4.990577131509778219e+00,1.036009422868490219e+03,3.139422868490221230e+00,9.422868490221447679e-03,9.422868490221447679e-03
2.100611731410026906e+01,-1.999388268589973094e+01,-1.993882685899732277e+00,1.036006117314100266e+03,7.156117314100268523e+00,6.117314100267834398e-03,6.117314100267834398e-03
1.700327318906784413e+01,-2.099672681093215587e+01,-9.967268109321570924e-01,1.035003273189067841e+03,1.793273189067842832e+00,3.273189067842907640e-03,3.273189067842907640e-03
2.199877744913101552e+01,-2.800122255086898448e+01,-1.222550868985705641e-03,1.033998777449131012e+03,8.938777449131013242e+00,-1.222550868985705641e-03,-1.222550868985705641e-03
2.300721219182014821e+01,-2.699278780817985179e+01,1.007212191820146874e+00,1.033007212191820145e+03,1.609721219182014806e+01,7.212191820146984789e-03,7.212191820146984789e-03
1.600481787323952076e+01,-2.499518212676047924e+01,4.817873239519543382e-03,1.032004817873239517e+03,2.190481787323951934e+01,4.817873239519543382e-03,4.817873239519543382e-03
2.201149523258209584e+01,-2.598850476741790416e+01,1.149523258209461662e-02,1.032011495232582092e+03,2.772149523258209669e+01,1.149523258209461662e-02,1.149523258209461662e-02
1.801107215881348012e+01,-2.498892784118651988e+01,1.107215881347889397e-02,1.032011072158813477e+03,3.353107215881347969e+01,1.107215881347889397e-02,1.107215881347889397e-02
1.701606070995331166e+01,-2.598393929004668834e+01,-9.839392900466895631e-01,1.033016060709953308e+03,3.934606070995330640e+01,1.606070995331043694e-02,1.606070995331043694e-02
2.100784331560135243e+01,-2.599215668439864757e+01,-1.992156684398648903e+00,1.033007843315601349e+03,4.425784331560134888e+01,7.843315601351208421e-03,7.843315601351208421e-03
2.301834577322006581e+01,-2.498165422677993419e+01,-1.981654226779935524e+00,1.033018345773220062e+03,4.918834577322006396e+01,1.834577322006458733e-02,1.834577322006458733e-02
2.201515179872513173e+01,-2.498484820127486827e+01,-4.984848201274869162e+00,1.034015151798725128e+03,5.410515179872513158e+01,1.515179872513050530e-02,1.515179872513050530e-02
2.101191249489784596e+01,-2.498808750510215404e+01,-6.988087505102154928e+00,1.034011912494897842e+03,5.812191249489784184e+01,1.191249489784473869e-02,1.191249489784473869e-02
2.300720289349556325e+01,-2.299279710650443675e+01,-7.992797106504437643e+00,1.034007202893495560e+03,5.990720289349555827e+01,7.202893495562023851e-03,7.202893495562023851e-03
5.301189854741096497e+01,-2.398810145258903148e+01,-6.988101452589032370e+00,1.034011898547410965e+03,1.801898547410967222e+00,1.189854741096729729e-02,1.189854741096729729e-02
6.601379075646400452e+01,-2.298620924353599193e+01,-9.986209243535993707e+00,1.034013790756464005e+03,9.037907564640068614e-01,1.379075646400684807e-02,1.379075646400684807e-02
5.199717116355895996e+01,-2.300282883644103649e+01,-1.000282883644103826e+01,1.032997171163558960e+03,1.787171163558962217e+00,-2.828836441037707594e-03,-2.828836441037707594e-03
3.001420453190803883e+01,-2.298579546809196117e+01,-8.985795468091962945e+00,1.033014204531908035e+03,3.594204531908037570e+00,1.420453190803760979e-02,1.420453190803760979e-02
9.998361349105836737e+00,-2.300163865089416149e+01,-1.100163865089416326e+01,1.032998361349105835e+03,6.708361349105837590e+00,-1.638650894162707594e-03,-1.638650894162707594e-03
9.998535692691804755e+00,-2.300146430730819347e+01,-8.001464307308195245e+00,1.032998535692691803e+03,9.838535692691804613e+00,-1.464307308194690016e-03,-1.464307308194690016e-03
1.300664848089218317e+01,-2.599335151910781505e+01,-5.993351519107815939e+00,1.033006648480892181e+03,1.476664848089218296e+01,6.648480892183727953e-03,6.648480892183727953e-03
1.101691383123398005e+01,-2.498308616876601818e+01,-6.983086168766019064e+00,1.033016913831233978e+03,1.879691383123398296e+01,1.691383123398060295e-02,1.691383123398060295e-02
1.400938799977302729e+01,-2.499061200022697093e+01,-8.990612000226972711e+00,1.033009387999773026e+03,2.057938799977302935e+01,9.387999773027844164e-03,9.387999773027844164e-03
1.999492794275284169e+01,-2.400507205724715831e+01,-9.005072057247160089e+00,1.033994927942752838e+03,2.369492794275284098e+01,-5.072057247159533766e-03,-5.072057247159533766e-03
2.200332781672478077e+01,-2.499667218327521923e+01,-3.996672183275220558e+00,1.035003327816724777e+03,2.772332781672477964e+01,3.327816724779553148e-03,3.327816724779553148e-03
2.300523281097412465e+01,-2.599476718902587535e+01,-2.994767189025876686e+00,1.035005232810974121e+03,3.174523281097412308e+01,5.232810974123425218e-03,5.232810974123425218e-03
2.000246772170067189e+01,-2.799753227829932811e+01,-1.997532278299329445e+00,1.034002467721700668e+03,3.755246772170066549e+01,2.467721700670666429e-03,2.467721700670666429e-03
1.700149604678154347e+01,-2.799850395321845653e+01,1.496046781542248461e-03,1.032001496046781540e+03,4.247149604678153878e+01,1.496046781542248461e-03,1.496046781542248461e-03
1.400074753165245234e+01,-3.199925246834754589e+01,7.475316524528929918e-04,1.031000747531652451e+03,4.828074753165245170e+01,7.475316524528929918e-04,7.475316524528929918e-04
9.995525360107423651e+00,-3.300447463989257812e+01,9.955253601074242065e-01,1.028995525360107422e+03,5.408552536010742529e+01,-4.474639892575793532e-03,-4.474639892575793532e-03
1.000994241237640558e+01,-3.499005758762359619e+01,1.009942412376406029e+00,1.029009942412376404e+03,6.124994241237640580e+01,9.942412376406140062e-03,9.942412376406140062e-03
2.701504021883011220e+01,-3.398495978116989136e+01,1.015040218830110863e+00,1.029015040218830109e+03,6.706504021883010580e+01,1.504021883011097405e-02,1.504021883011097405e-02
4.400744813680648804e+01,-2.599255186319350841e+01,7.448136806490368578e-03,1.029007448136806488e+03,4.927448136806490631e+00,7.448136806490368578e-03,7.448136806490368578e-03
5.301542842388153076e+01,-2.398457157611846569e+01,-9.845715761184669068e-01,1.029015428423881531e+03,8.065428423881533249e+00,1.542842388153309319e-02,1.542842388153309319e-02
5.901324099302291870e+01,-2.298675900697707775e+01,-1.986759006977079078e+00,1.030013240993022919e+03,9.853240993022920335e+00,1.324099302292103264e-02,1.324099302292103264e-02
5.600790026783943176e+01,-2.199209973216056468e+01,-1.992099732160566017e+00,1.030007900267839432e+03,1.297790026783943418e+01,7.900267839434094164e-03,7.900267839434094164e-03
5.801870259642601013e+01,-2.298129740357398632e+01,-1.981297403573987648e+00,1.030018702596426010e+03,1.477870259642601170e+01,1.870259642601246330e-02,1.870259642601246330e-02
6.601782739162445068e+01,-2.398217260837554576e+01,-5.982172608375546652e+00,1.031017827391624451e+03,9.078273916244530284e-01,1.782739162445301506e-02,1.782739162445301506e-02
7.300462841987609863e+01,-2.099537158012389781e+01,-7.995371580123898703e+00,1.031004628419876099e+03,8.946284198761009776e-01,4.628419876100964281e-03,4.628419876100964281e-03
8.301106169819831848e+01,-1.998893830180167797e+01,-8.988938301801679742e+00,1.031011061698198318e+03,9.010616981983208262e-01,1.106169819832081291e-02,1.106169819832081291e-02
8.101112911105155945e+01,-1.998887088894843700e+01,-8.988870888948438775e+00,1.031011129111051559e+03,1.791129111051561917e+00,1.112911105156177971e-02,1.112911105156177971e-02
9.100968787074089050e+01,-2.199031212925910594e+01,-1.199031212925910772e+01,1.031009687870740891e+03,1.799687870740892759e+00,9.687870740892834398e-03,9.687870740892834398e-03
1.040099819302558899e+02,-2.199001806974410655e+01,-1.099001806974410833e+01,1.031009981930255890e+03,3.589981930255892184e+00,9.981930255892224046e-03,9.981930255892224046e-03
8.801268658041954041e+01,-2.198731341958045604e+01,-1.198731341958045782e+01,1.031012686580419540e+03,5.382686580419543176e+00,1.268658041954273674e-02,1.268658041954273674e-02
8.501239833235740662e+01,-2.298760166764258983e+01,-1.298760166764259161e+01,1.031012398332357407e+03,7.172398332357409423e+00,1.239833235740894768e-02,1.239833235740894768e-02
6.600907766819000244e+01,-2.199092233180999401e+01,-1.299092233180999578e+01,1.031009077668190002e+03,1.029907766819000337e+01,9.077668190004772875e-03,9.077668190004772875e-03
4.700558847188949585e+01,-2.299441152811050060e+01,-1.299441152811050237e+01,1.031005588471889496e+03,1.342558847188949755e+01,5.588471889498181078e-03,5.588471889498181078e-03
6.999989324808120728e+01,-2.200010675191878917e+01,-1.100010675191879095e+01,1.030999893248081207e+03,8.898932480812096202e-01,-1.067519187903931410e-04,-1.067519187903931410e-04
6.100336849689483643e+01,-2.099663150310516002e+01,-7.996631503105160910e+00,1.032003368496894836e+03,1.793368496894838682e+00,3.368496894838757250e-03,3.368496894838757250e-03
4.700151115655899048e+01,-2.199848884344100597e+01,-4.998488843441006857e+00,1.032001511156558990e+03,8.915111565589928233e-01,1.511156558992809984e-03,1.511156558992809984e-03
6.100227943062782288e+01,-2.299772056937217357e+01,-1.997720569372174904e+00,1.032002279430627823e+03,1.782279430627825345e+00,2.279430627825207445e-03,2.279430627825207445e-03
6.900227943062782288e+01,-2.499772056937217357e+01,2.279430627825207445e-03,1.031002279430627823e+03,2.672279430627825025e+00,2.279430627825207445e-03,2.279430627825207445e-03
6.599896690249443054e+01,-2.700103309750556591e+01,2.998966902494432762e+00,1.029998966902494431e+03,1.788966902494432798e+00,-1.033097505567126539e-03,-1.033097505567126539e-03
6.300029075145721436e+01,-2.799970924854278209e+01,3.000290751457216576e+00,1.029000290751457214e+03,3.580290751457216647e+00,2.907514572166869371e-04,2.907514572166869371e-04
4.300413909554481506e+01,-2.699586090445518138e+01,4.004139095544817728e+00,1.029004139095544815e+03,1.794139095544817319e+00,4.139095544817394945e-03,4.139095544817394945e-03
4.801569458842277527e+01,-2.898430541157722118e+01,5.015694588422777933e+00,1.029015694588422775e+03,4.935694588422777862e+00,1.569458842277760002e-02,1.569458842277760002e-02
6.701082807779312134e+01,-2.598917192220687511e+01,2.010828077793123558e+00,1.029010828077793121e+03,4.030828077793123576e+00,1.082807779312366936e-02,1.082807779312366936e-02
8.701159402728080750e+01,-2.598840597271918895e+01,1.011594027280809716e+00,1.030011594027280807e+03,8.051594027280808419e+00,1.159402728080982659e-02,1.159402728080982659e-02
1.270200799107551575e+02,-2.497992008924483898e+01,1.020079910755159691e+00,1.030020079910755157e+03,1.208007991075515974e+01,2.007991075515980217e-02,2.007991075515980217e-02
1.260054199397563934e+02,-1.999458006024360301e+01,-2.994580060243604347e+00,1.031005419939756393e+03,8.954199397563957774e-01,5.419939756395764086e-03,5.419939756395764086e-03
1.260064799487590790e+02,-2.399352005124091747e+01,1.006479948759081200e+00,1.031006479948759079e+03,1.786479948759081449e+00,6.479948759081310961e-03,6.479948759081310961e-03
1.060254892110824585e+02,-1.897451078891753795e+01,-4.974510788917538839e+00,1.032025489211082458e+03,1.815489211082460752e+00,2.548921108246082756e-02,2.548921108246082756e-02
1.039957020282745361e+02,-2.000429797172546031e+01,-8.004297971725462091e+00,1.031995702028274536e+03,2.675702028274538513e+00,-4.297971725461535719e-03,-4.297971725461535719e-03
1.180047655701637268e+02,-1.899523442983626964e+01,-8.995234429836271417e+00,1.032004765570163727e+03,8.947655701637291514e-01,4.765570163729138109e-03,4.765570163729138109e-03
1.410060894191265106e+02,-1.899391058087348583e+01,-8.993910580873487604e+00,1.032006089419126511e+03,1.786089419126513089e+00,6.089419126512951586e-03,6.089419126512951586e-03
1.990068774521350861e+02,-1.899312254786491039e+01,-8.993122547864912164e+00,1.032006877452135086e+03,1.796877452135088316e+00,6.877452135088391039e-03,6.877452135088391039e-03
2.620106839537620544e+02,-1.898931604623794200e+01,-9.989316046237943780e+00,1.032010683953762054e+03,2.690683953762056824e+00,1.068395376205677483e-02,1.068395376205677483e-02
2.340140418112277985e+02,-2.098595818877219799e+01,-9.985958188772199762e+00,1.032014041811227798e+03,4.484041811227800878e+00,1.404181122780079338e-02,1.404181122780079338e-02
2.210119636356830597e+02,-1.898803636431693675e+01,-1.098803636431693853e+01,1.032011963635683060e+03,9.019636356830620372e-01,1.196363568306202385e-02,1.196363568306202385e-02
1.769959588944911957e+02,-2.000404110550880077e+01,-1.200404110550880254e+01,1.030995958894491196e+03,8.859588944911980235e-01,-4.041105508801989821e-03,-4.041105508801989821e-03
1.350100133121013641e+02,-1.998998668789863231e+01,-1.098998668789863409e+01,1.031010013312101364e+03,4.030013312101366374e+00,1.001331210136646721e-02,1.001331210136646721e-02
1.080068832635879517e+02,-1.999311673641204479e+01,-1.099311673641204656e+01,1.032006883263587952e+03,1.796883263587953916e+00,6.883263587953991625e-03,6.883263587953991625e-03
