1.958228763937950134e+02,-7.177123606204983908e+00,-1.177123606204984352e+00,1.026822876393795013e+03,1.993287639379501641e+01,-1.771236062049842408e-01,-1.771236062049842408e-01
1.818310682177543640e+02,-8.168931782245634210e+00,8.310682177543663451e-01,1.027831068217754364e+03,2.396106821775436657e+01,-1.689317822456336549e-01,-1.689317822456336549e-01
1.238190385103225708e+02,-1.118096148967742742e+01,2.819038510322573021e+00,1.026819038510322571e+03,3.839038510322572595e+00,-1.809614896774268678e-01,-1.809614896774268678e-01
1.018191314935684204e+02,-1.418086850643157781e+01,2.819131493568422631e+00,1.026819131493568420e+03,8.759131493568421689e+00,-1.808685064315772584e-01,-1.808685064315772584e-01
7.682468375563621521e+01,-1.417531624436378301e+01,4.824683755636217874e+00,1.025824683755636215e+03,1.278468375563621784e+01,-1.753162443637824586e-01,-1.753162443637824586e-01
4.782519865036010742e+01,-1.617480134963988903e+01,4.825198650360110086e+00,1.025825198650360107e+03,1.680519865036011140e+01,-1.748013496398902467e-01,-1.748013496398902467e-01
3.782514286041259766e+01,-1.617485713958739879e+01,4.825142860412600321e+00,1.025825142860412598e+03,2.955142860412599770e+00,-1.748571395874000123e-01,-1.748571395874000123e-01
3.083077532052994130e+01,-1.616922467947005870e+01,4.830775320529940409e+00,1.026830775320529938e+03,1.620775320529940000e+00,-1.692246794700599244e-01,-1.692246794700599244e-01
2.682927712798118947e+01,-1.617072287201881053e+01,3.829277127981188134e+00,1.027829277127981186e+03,1.619277127981188169e+00,-1.707228720188117554e-01,-1.707228720188117554e-01
3.286957025527954102e+01,-1.613042974472045543e+01,3.869570255279543236e+00,1.027869570255279541e+03,4.789570255279543609e+00,-1.304297447204566529e-01,-1.304297447204566529e-01
3.484741467237472534e+01,-1.615258532762527111e+01,-1.152585327625272438e+00,1.028847414672374725e+03,8.787414672374726621e+00,-1.525853276252723267e-01,-1.525853276252723267e-01
2.884486576914787648e+01,-1.915513423085212352e+01,-1.155134230852124855e+00,1.029844865769147873e+03,1.191486576914787499e+01,-1.551342308521247437e-01,-1.551342308521247437e-01
2.383854988217354176e+01,-2.016145011782645824e+01,-1.614501178264594605e-01,1.030838549882173538e+03,1.592854988217353984e+01,-1.614501178264594605e-01,-1.614501178264594605e-01
2.584120339155197499e+01,-2.515879660844802501e+01,-1.587966084480262330e-01,1.031841203391551971e+03,1.995120339155197442e+01,-1.587966084480262330e-01,-1.587966084480262330e-01
1.081660234928131281e+01,-2.118339765071868541e+01,-4.183397650718686300e+00,1.031816602349281311e+03,2.394660234928131359e+01,-1.833976507186866334e-01,-1.833976507186866334e-01
1.382216390967369257e+01,-2.217783609032630565e+01,-3.177836090326306984e+00,1.031822163909673691e+03,2.797216390967369293e+01,-1.778360903263068726e-01,-1.778360903263068726e-01
1.182435598969459711e+01,-2.117564401030540111e+01,-4.175644010305401999e+00,1.032824355989694595e+03,3.110435598969460003e+01,-1.756440103054023316e-01,-1.756440103054023316e-01
8.824202567338945258e+00,-2.117579743266105297e+01,-4.175797432661053854e+00,1.032824202567338943e+03,3.423420256733894007e+01,-1.757974326610541871e-01,-1.757974326610541871e-01
1.082613196969032465e+01,-2.017386803030967357e+01,-4.173868030309674459e+00,1.032826131969690323e+03,3.915613196969032117e+01,-1.738680303096747926e-01,-1.738680303096747926e-01
1.482736515998840510e+01,-2.017263484001159313e+01,-5.172634840011594015e+00,1.033827365159988403e+03,4.317736515998840474e+01,-1.726348400115943482e-01,-1.726348400115943482e-01
1.282840657234192072e+01,-2.017159342765807750e+01,-5.171593427658078390e+00,1.033828406572341919e+03,1.618406572341921201e+00,-1.715934276580787232e-01,-1.715934276580787232e-01
1.482650738954544245e+01,-2.117349261045455577e+01,-6.173492610454556662e+00,1.033826507389545441e+03,1.616507389545442930e+00,-1.734926104545569947e-01,-1.734926104545569947e-01
1.682292753458023427e+01,-2.017707246541976573e+01,-6.177072465419766623e+00,1.033822927534580231e+03,6.532927534580233342e+00,-1.770724654197669556e-01,-1.770724654197669556e-01
1.882572981715202687e+01,-2.017427018284797313e+01,-5.174270182847974020e+00,1.034825729817152023e+03,3.845729817152025110e+00,-1.742701828479743531e-01,-1.742701828479743531e-01
1.782572981715202687e+01,-2.117427018284797313e+01,-5.174270182847974020e+00,1.035825729817152023e+03,2.955729817152025429e+00,-1.742701828479743531e-01,-1.742701828479743531e-01
2.082564264535904286e+01,-2.017435735464095714e+01,-2.174357354640958473e+00,1.035825642645359039e+03,6.975642645359042326e+00,-1.743573546409583619e-01,-1.743573546409583619e-01
1.680879989266395924e+01,-2.119120010733604076e+01,-1.191200107336042091e+00,1.034808799892663956e+03,1.598799892663957944e+00,-1.912001073360419801e-01,-1.912001073360419801e-01
2.181148943305015919e+01,-2.818851056694984081e+01,-1.885105669498420289e-01,1.033811489433050156e+03,8.751489433050156919e+00,-1.885105669498420289e-01,-1.885105669498420289e-01
2.282282525300979970e+01,-2.717717474699020030e+01,8.228252530097984740e-01,1.032822825253009796e+03,1.591282525300979778e+01,-1.771747469902015260e-01,-1.771747469902015260e-01
1.581178814172744929e+01,-2.518821185827254894e+01,-1.882118582725501588e-01,1.031811788141727448e+03,2.171178814172744964e+01,-1.882118582725501588e-01,-1.882118582725501588e-01
2.181730902194977162e+01,-2.618269097805022838e+01,-1.826909780502296021e-01,1.031817309021949768e+03,2.752730902194977247e+01,-1.826909780502296021e-01,-1.826909780502296021e-01
1.782250097393989918e+01,-2.517749902606010082e+01,-1.774990260601020386e-01,1.031822500973939896e+03,3.334250097393989876e+01,-1.774990260601020386e-01,-1.774990260601020386e-01
1.682764875888824818e+01,-2.617235124111175182e+01,-1.172351241111753151e+00,1.032827648758888245e+03,3.915764875888824292e+01,-1.723512411117530396e-01,-1.723512411117530396e-01
2.082557523250580189e+01,-2.617442476749419811e+01,-2.174424767494199440e+00,1.032825575232505798e+03,4.407557523250579834e+01,-1.744247674941993287e-01,-1.744247674941993287e-01
2.283630549907684681e+01,-2.516369450092315319e+01,-2.163694500923154518e+00,1.032836305499076843e+03,4.900630549907684497e+01,-1.636945009231544068e-01,-1.636945009231544068e-01
2.183831393718719838e+01,-2.516168606281280162e+01,-5.161686062812802511e+00,1.033838313937187195e+03,5.392831393718719823e+01,-1.616860628128028443e-01,-1.616860628128028443e-01
2.083380657434463856e+01,-2.516619342565536144e+01,-7.166193425655362326e+00,1.033833806574344635e+03,5.794380657434463444e+01,-1.661934256553626588e-01,-1.661934256553626588e-01
2.281622111797333119e+01,-2.318377888202666881e+01,-8.183778882026670587e+00,1.033816221117973328e+03,5.971622111797332622e+01,-1.837788820266700318e-01,-1.837788820266700318e-01
5.282178384065628052e+01,-2.417821615934371593e+01,-7.178216159343716818e+00,1.033821783840656281e+03,1.611783840656282774e+00,-1.782161593437171510e-01,-1.782161593437171510e-01
6.582151186466217041e+01,-2.317848813533782604e+01,-1.017848813533782781e+01,1.033821511864662170e+03,7.115118646621727549e-01,-1.784881353378272584e-01,-1.784881353378272584e-01
5.181842133402824402e+01,-2.318157866597175243e+01,-1.018157866597175421e+01,1.032818421334028244e+03,1.608421334028246275e+00,-1.815786659717536500e-01,-1.815786659717536500e-01
2.983580687642097828e+01,-2.316419312357902172e+01,-9.164193123579023492e+00,1.032835806876420975e+03,3.415806876420977023e+00,-1.641931235790229371e-01,-1.641931235790229371e-01
9.826813071966173041e+00,-2.317318692803382518e+01,-1.117318692803382696e+01,1.032826813071966171e+03,6.536813071966173894e+00,-1.731869280338264039e-01,-1.731869280338264039e-01
9.823629558086397040e+00,-2.317637044191360118e+01,-8.176370441913602960e+00,1.032823629558086395e+03,9.663629558086396898e+00,-1.763704419136024049e-01,-1.763704419136024049e-01
1.282415491342544733e+01,-2.617584508657455089e+01,-6.175845086574551779e+00,1.032824154913425446e+03,1.458415491342544712e+01,-1.758450865745521119e-01,-1.758450865745521119e-01
1.083003377914428889e+01,-2.516996622085570934e+01,-7.169966220855710226e+00,1.032830033779144287e+03,1.861003377914429180e+01,-1.699662208557105592e-01,-1.699662208557105592e-01
1.382534742355346857e+01,-2.517465257644652965e+01,-9.174652576446531427e+00,1.032825347423553467e+03,2.039534742355347063e+01,-1.746525764465308717e-01,-1.746525764465308717e-01
1.982534742355347035e+01,-2.417465257644652965e+01,-9.174652576446531427e+00,1.033825347423553467e+03,2.352534742355346964e+01,-1.746525764465308717e-01,-1.746525764465308717e-01
2.182496851682663319e+01,-2.517503148317336681e+01,-4.175031483173367697e+00,1.034824968516826630e+03,2.754496851682663205e+01,-1.750314831733680299e-01,-1.750314831733680299e-01
2.282279619574547169e+01,-2.617720380425452831e+01,-3.177203804254529640e+00,1.034822796195745468e+03,3.156279619574547013e+01,-1.772038042545295289e-01,-1.772038042545295289e-01
1.981718581914902089e+01,-2.818281418085097911e+01,-2.182814180850980446e+00,1.033817185819149017e+03,3.736718581914901449e+01,-1.828141808509803345e-01,-1.828141808509803345e-01
1.681038060784340260e+01,-2.818961939215659740e+01,-1.896193921565986207e-01,1.031810380607843399e+03,4.228038060784339791e+01,-1.896193921565986207e-01,-1.896193921565986207e-01
1.381078508496284662e+01,-3.218921491503715515e+01,-1.892149150371528199e-01,1.030810785084962845e+03,4.809078508496284599e+01,-1.892149150371528199e-01,-1.892149150371528199e-01
9.807972341775895941e+00,-3.319202765822410583e+01,8.079723417758964965e-01,1.028807972341775894e+03,5.389797234177589758e+01,-1.920276582241035035e-01,-1.920276582241035035e-01
9.810828089714052069e+00,-3.518917191028594971e+01,8.108280897140526244e-01,1.028810828089714050e+03,6.105082808971405228e+01,-1.891719102859473756e-01,-1.891719102859473756e-01
2.681800058484077809e+01,-3.418199941515922546e+01,8.180005848407768676e-01,1.028818000584840775e+03,6.686800058484077169e+01,-1.819994151592231324e-01,-1.819994151592231324e-01
4.381914776563644409e+01,-2.618085223436355236e+01,-1.808522343635535767e-01,1.028819147765636444e+03,4.739147765636446685e+00,-1.808522343635535767e-01,-1.808522343635535767e-01
5.282182684540748596e+01,-2.417817315459251049e+01,-1.178173154592511818e+00,1.028821826845407486e+03,7.871826845407489337e+00,-1.781731545925117066e-01,-1.781731545925117066e-01
5.882465934753417969e+01,-2.317534065246581676e+01,-2.175340652465818092e+00,1.029824659347534180e+03,9.664659347534181322e+00,-1.753406524658179810e-01,-1.753406524658179810e-01
5.582231849431991577e+01,-2.217768150568008068e+01,-2.177681505680082008e+00,1.029822318494319916e+03,1.279231849431991819e+01,-1.776815056800818970e-01,-1.776815056800818970e-01
5.784576886892318726e+01,-2.315423113107680919e+01,-2.154231131076810524e+00,1.029845768868923187e+03,1.460576886892318882e+01,-1.542311310768104127e-01,-1.542311310768104127e-01
6.584381157159805298e+01,-2.415618842840194347e+01,-6.156188428401944357e+00,1.030843811571598053e+03,7.338115715980553233e-01,-1.561884284019446900e-01,-1.561884284019446900e-01
7.283224445581436157e+01,-2.116775554418563488e+01,-8.167755544185636651e+00,1.030832244455814362e+03,7.222444558143639171e-01,-1.677555441856360963e-01,-1.677555441856360963e-01
8.282811948657035828e+01,-2.017188051342963817e+01,-9.171880513429639947e+00,1.030828119486570358e+03,7.181194865703606212e-01,-1.718805134296393922e-01,-1.718805134296393922e-01
8.083196783065795898e+01,-2.016803216934203746e+01,-9.168032169342039239e+00,1.030831967830657959e+03,1.611967830657961454e+00,-1.680321693420386842e-01,-1.680321693420386842e-01
9.082381784915924072e+01,-2.217618215084075572e+01,-1.217618215084075750e+01,1.030823817849159241e+03,1.613817849159242979e+00,-1.761821508407569459e-01,-1.761821508407569459e-01
1.038335799276828766e+02,-2.216642007231711986e+01,-1.116642007231712164e+01,1.030833579927682877e+03,3.413579927682878878e+00,-1.664200723171210816e-01,-1.664200723171210816e-01
8.782954794168472290e+01,-2.217045205831527355e+01,-1.217045205831527532e+01,1.030829547941684723e+03,5.199547941684725672e+00,-1.704520583152747681e-01,-1.704520583152747681e-01
8.483068582415580750e+01,-2.316931417584418895e+01,-1.316931417584419073e+01,1.030830685824155807e+03,6.990685824155810302e+00,-1.693141758441901734e-01,-1.693141758441901734e-01
6.582905513048171997e+01,-2.217094486951827648e+01,-1.317094486951827825e+01,1.030829055130481720e+03,1.011905513048172089e+01,-1.709448695182776978e-01,-1.709448695182776978e-01
4.682362025976181030e+01,-2.317637974023818614e+01,-1.317637974023818792e+01,1.030823620259761810e+03,1.324362025976181201e+01,-1.763797402381873658e-01,-1.763797402381873658e-01
6.982362025976181030e+01,-2.217637974023818614e+01,-1.117637974023818792e+01,1.030823620259761810e+03,7.136202597618126475e-01,-1.763797402381873658e-01,-1.763797402381873658e-01
6.082348427176475525e+01,-2.117651572823524120e+01,-8.176515728235242975e+00,1.031823484271764755e+03,1.613484271764757505e+00,-1.765157282352424195e-01,-1.765157282352424195e-01
4.682251724600791931e+01,-2.217748275399207714e+01,-5.177482753992078024e+00,1.031822517246007919e+03,7.125172460079216563e-01,-1.774827539920783570e-01,-1.774827539920783570e-01
6.082104811072349548e+01,-2.317895188927650096e+01,-2.178951889276502296e+00,1.031821048110723495e+03,1.601048110723497953e+00,-1.789518892765021851e-01,-1.789518892765021851e-01
6.881605607271194458e+01,-2.518394392728805187e+01,-1.839439272880530885e-01,1.030816056072711945e+03,2.486056072711946729e+00,-1.839439272880530885e-01,-1.839439272880530885e-01
6.581733575463294983e+01,-2.718266424536704662e+01,2.817335754632952050e+00,1.029817335754632950e+03,1.607335754632952085e+00,-1.826642453670478394e-01,-1.826642453670478394e-01
6.281766816973686218e+01,-2.818233183026313426e+01,2.817668169736864403e+00,1.028817668169736862e+03,3.397668169736864474e+00,-1.823318302631354859e-01,-1.823318302631354859e-01
4.281403949856758118e+01,-2.718596050143241527e+01,3.814039498567583397e+00,1.028814039498567581e+03,1.604039498567583433e+00,-1.859605014324164918e-01,-1.859605014324164918e-01
4.782007876038551331e+01,-2.917992123961448314e+01,4.820078760385515970e+00,1.028820078760385513e+03,4.740078760385515899e+00,-1.799212396144843629e-01,-1.799212396144843629e-01
6.681554582715034485e+01,-2.618445417284965160e+01,1.815545827150347069e+00,1.028815545827150345e+03,3.835545827150346643e+00,-1.844541728496528199e-01,-1.844541728496528199e-01
8.681523782014846802e+01,-2.618476217985152843e+01,8.152378201484703490e-01,1.029815237820148468e+03,7.855237820148469829e+00,-1.847621798515296510e-01,-1.847621798515296510e-01
1.268356964588165283e+02,-2.516430354118346813e+01,8.356964588165306518e-01,1.029835696458816528e+03,1.189569645881653059e+01,-1.643035411834693482e-01,-1.643035411834693482e-01
1.258209446668624878e+02,-2.017905533313750865e+01,-3.179055333137509987e+00,1.030820944666862488e+03,7.109446668624901378e-01,-1.790553331375098756e-01,-1.790553331375098756e-01
1.258456572890281677e+02,-2.415434271097182872e+01,8.456572890281700561e-01,1.030845657289028168e+03,1.625657289028170194e+00,-1.543427109718299439e-01,-1.543427109718299439e-01
1.058303801417350769e+02,-1.916961985826491954e+01,-5.169619858264920431e+00,1.031830380141735077e+03,1.620380141735079160e+00,-1.696198582649207642e-01,-1.696198582649207642e-01
1.038242955505847931e+02,-2.017570444941520336e+01,-8.175704449415205133e+00,1.031824295550584793e+03,2.504295550584795471e+00,-1.757044494152045777e-01,-1.757044494152045777e-01
1.178193174600601196e+02,-1.918068253993987682e+01,-9.180682539939878595e+00,1.031819317460060120e+03,7.093174600601219737e-01,-1.806825399398780396e-01,-1.806825399398780396e-01
1.408149739801883698e+02,-1.918502601981162670e+01,-9.185026019811628473e+00,1.031814973980188370e+03,1.594973980188372220e+00,-1.850260198116279176e-01,-1.850260198116279176e-01
1.988138349354267120e+02,-1.918616506457328441e+01,-9.186165064573286188e+00,1.031813834935426712e+03,1.603834935426714292e+00,-1.861650645732856324e-01,-1.861650645732856324e-01
2.618247651159763336e+02,-1.917523488402366283e+01,-1.017523488402366461e+01,1.031824765115976334e+03,2.504765115976335998e+00,-1.752348840236640504e-01,-1.752348840236640504e-01
2.338316377401351929e+02,-2.116836225986480358e+01,-1.016836225986480535e+01,1.031831637740135193e+03,4.301637740135195287e+00,-1.683622598648047974e-01,-1.683622598648047974e-01
2.208413719236850739e+02,-1.915862807631492259e+01,-1.115862807631492437e+01,1.031841371923685074e+03,7.313719236850761973e-01,-1.586280763149238160e-01,-1.586280763149238160e-01
