1.240479214191436768e+02,-1.095207858085632147e+01,3.047921419143678978e+00,1.027047921419143677e+03,4.067921419143678996e+00,4.792141914367908928e-02,4.792141914367908928e-02
1.020989169180393219e+02,-1.390108308196067632e+01,3.098916918039324120e+00,1.027098916918039322e+03,9.038916918039323178e+00,9.891691803932423088e-02,9.891691803932423088e-02
7.705445465445518494e+01,-1.394554534554481329e+01,5.054454654455187601e+00,1.026054454654455185e+03,1.301445465445518757e+01,5.445465445518726799e-02,5.445465445518726799e-02
4.805266124010086060e+01,-1.594733875989913763e+01,5.052661240100863260e+00,1.026052661240100861e+03,1.703266124010086457e+01,5.266124010086292717e-02,5.266124010086292717e-02
3.803752705454826355e+01,-1.596247294545173467e+01,5.037527054548266214e+00,1.026037527054548264e+03,3.167527054548265664e+00,3.752705454826588127e-02,3.752705454826588127e-02
3.104143002629280446e+01,-1.595856997370719732e+01,5.041430026292803568e+00,1.027041430026292801e+03,1.831430026292803159e+00,4.143002629280323479e-02,4.143002629280323479e-02
2.703600794076919911e+01,-1.596399205923080267e+01,4.036007940769198221e+00,1.028036007940769196e+03,1.826007940769197813e+00,3.600794076919788811e-02,3.600794076919788811e-02
3.302493828535079956e+01,-1.597506171464919866e+01,4.024938285350802225e+00,1.028024938285350800e+03,4.944938285350802154e+00,2.493828535080189202e-02,2.493828535080189202e-02
3.503621017932891846e+01,-1.596378982067107977e+01,-9.637898206710792115e-01,1.029036210179328918e+03,8.976210179328919736e+00,3.621017932892078850e-02,3.621017932892078850e-02
2.905011814832687733e+01,-1.894988185167312267e+01,-9.498818516731238892e-01,1.030050118148326874e+03,1.212011814832687584e+01,5.011814832687611077e-02,5.011814832687611077e-02
2.402740001678467152e+01,-1.997259998321532848e+01,2.740001678467030022e-02,1.031027400016784668e+03,1.611740001678467138e+01,2.740001678467030022e-02,2.740001678467030022e-02
2.604195654392242787e+01,-2.495804345607757213e+01,4.195654392242664787e-02,1.032041956543922424e+03,2.015195654392242730e+01,4.195654392242664787e-02,4.195654392242664787e-02
1.101194271445274531e+01,-2.098805728554725292e+01,-3.988057285547254249e+00,1.032011942714452744e+03,2.414194271445274609e+01,1.194271445274586174e-02,1.194271445274586174e-02
1.402194654941559016e+01,-2.197805345058440807e+01,-2.978053450584409401e+00,1.032021946549415588e+03,2.817194654941559051e+01,2.194654941559071037e-02,2.194654941559071037e-02
1.204544922709465204e+01,-2.095455077290534618e+01,-3.954550772905347511e+00,1.033045449227094650e+03,3.132544922709465496e+01,4.544922709465260002e-02,4.544922709465260002e-02
9.026643365621568549e+00,-2.097335663437842967e+01,-3.973356634378431007e+00,1.033026643365621567e+03,3.443664336562156336e+01,2.664336562156910393e-02,2.664336562156910393e-02
1.103157845139503657e+01,-1.996842154860496166e+01,-3.968421548604962990e+00,1.033031578451395035e+03,3.936157845139503308e+01,3.157845139503712151e-02,3.157845139503712151e-02
1.504570144414901911e+01,-1.995429855585097911e+01,-4.954298555850980001e+00,1.034045701444149017e+03,4.339570144414901876e+01,4.570144414901966545e-02,4.570144414901966545e-02
1.301810517907142817e+01,-1.998189482092857006e+01,-4.981894820928570944e+00,1.034018105179071426e+03,1.808105179071428648e+00,1.810517907142872307e-02,1.810517907142872307e-02
1.503019648790359675e+01,-2.096980351209640148e+01,-5.969803512096402365e+00,1.034030196487903595e+03,1.820196487903597227e+00,3.019648790359730217e-02,3.019648790359730217e-02
1.702913299202919362e+01,-1.997086700797080638e+01,-5.970867007970807272e+00,1.034029132992029190e+03,6.739132992029192692e+00,2.913299202919239494e-02,2.913299202919239494e-02
1.903375077247619984e+01,-1.996624922752380016e+01,-4.966249227523801046e+00,1.035033750772476196e+03,4.053750772476198527e+00,3.375077247619862053e-02,3.375077247619862053e-02
1.806758505105972645e+01,-2.093241494894027355e+01,-4.932414948940274435e+00,1.036067585051059723e+03,3.197585051059725014e+00,6.758505105972523186e-02,6.758505105972523186e-02
2.106012430787086842e+01,-1.993987569212913158e+01,-1.939875692129132911e+00,1.036060124307870865e+03,7.210124307870867888e+00,6.012430787086719963e-02,6.012430787086719963e-02
1.709663185477257130e+01,-2.090336814522742870e+01,-9.033681452274299195e-01,1.035096631854772568e+03,1.886631854772570005e+00,9.663185477257008049e-02,9.663185477257008049e-02
2.211025390028953908e+01,-2.788974609971046092e+01,1.102539002895378539e-01,1.034110253900289536e+03,9.050253900289536801e+00,1.102539002895378539e-01,1.102539002895378539e-01
2.306481763720512745e+01,-2.693518236279487255e+01,1.064817637205126122e+00,1.033064817637205124e+03,1.615481763720512731e+01,6.481763720512623284e-02,6.481763720512623284e-02
1.604838633537292836e+01,-2.495161366462707164e+01,4.838633537292713616e-02,1.032048386335372925e+03,2.194838633537292694e+01,4.838633537292713616e-02,4.838633537292713616e-02
2.203862890601158497e+01,-2.596137109398841503e+01,3.862890601158375237e-02,1.032038628906011581e+03,2.774862890601158583e+01,3.862890601158375237e-02,3.862890601158375237e-02
1.803371939063072560e+01,-2.496628060936927440e+01,3.371939063072437737e-02,1.032033719390630722e+03,3.355371939063072517e+01,3.371939063072437737e-02,3.371939063072437737e-02
1.702847513556480763e+01,-2.597152486443519237e+01,-9.715248644351935914e-01,1.033028475135564804e+03,3.935847513556480237e+01,2.847513556480640862e-02,2.847513556480640862e-02
2.103513738512993214e+01,-2.596486261487006786e+01,-1.964862614870069191e+00,1.033035137385129929e+03,4.428513738512992859e+01,3.513738512993092034e-02,3.513738512993092034e-02
2.302825546264648793e+01,-2.497174453735351207e+01,-1.971744537353513405e+00,1.033028255462646484e+03,4.919825546264648608e+01,2.825546264648670647e-02,2.825546264648670647e-02
2.201086178421974537e+01,-2.498913821578025463e+01,-4.989138215780255514e+00,1.034010861784219742e+03,5.410086178421974523e+01,1.086178421974415276e-02,1.086178421974415276e-02
2.101664069294929860e+01,-2.498335930705070140e+01,-6.983359307050702292e+00,1.034016640692949295e+03,5.812664069294929448e+01,1.664069294929737541e-02,1.664069294929737541e-02
2.304659175872803090e+01,-2.295340824127196910e+01,-7.953408241271969992e+00,1.034046591758728027e+03,5.994659175872802592e+01,4.659175872802967522e-02,4.659175872802967522e-02
5.300004202127456665e+01,-2.399995797872542980e+01,-6.999957978725430685e+00,1.034000042021274567e+03,1.790042021274568906e+00,4.202127456898185898e-05,4.202127456898185898e-05
6.603966218233108521e+01,-2.296033781766891124e+01,-9.960337817668913019e+00,1.034039662182331085e+03,9.296621823310875499e-01,3.966218233108753655e-02,3.966218233108753655e-02
5.202324366569519043e+01,-2.297675633430480602e+01,-9.976756334304807794e+00,1.033023243665695190e+03,1.813243665695192686e+00,2.324366569519276116e-02,2.324366569519276116e-02
3.003616601228714345e+01,-2.296383398771285655e+01,-8.963833987712858331e+00,1.033036166012287140e+03,3.616166012287142184e+00,3.616601228714222405e-02,3.616601228714222405e-02
1.003069394826889216e+01,-2.296930605173110607e+01,-1.096930605173110784e+01,1.033030693948268890e+03,6.740693948268893010e+00,3.069394826889271233e-02,3.069394826889271233e-02
1.002816712856292902e+01,-2.297183287143706920e+01,-7.971832871437070089e+00,1.033028167128562927e+03,9.868167128562928880e+00,2.816712856292957756e-02,2.816712856292957756e-02
1.300913810729980646e+01,-2.599086189270019176e+01,-5.990861892700192648e+00,1.033009138107299805e+03,1.476913810729980625e+01,9.138107299807018968e-03,9.138107299807018968e-03
1.099075531959533869e+01,-2.500924468040465953e+01,-7.009244680404660421e+00,1.032990755319595337e+03,1.877075531959534160e+01,-9.244680404660754469e-03,-9.244680404660754469e-03
1.401523897051811396e+01,-2.498476102948188426e+01,-8.984761029481886041e+00,1.033015238970518112e+03,2.058523897051811602e+01,1.523897051811451409e-02,1.523897051811451409e-02
2.001898968219757435e+01,-2.398101031780242565e+01,-8.981010317802427423e+00,1.034018989682197571e+03,2.371898968219757364e+01,1.898968219757313225e-02,1.898968219757313225e-02
2.202891564369202015e+01,-2.497108435630797985e+01,-3.971084356307981178e+00,1.035028915643692017e+03,2.774891564369201902e+01,2.891564369201893303e-02,2.891564369201893303e-02
2.305587148666382191e+01,-2.594412851333617809e+01,-2.944128513336179420e+00,1.035055871486663818e+03,3.179587148666382035e+01,5.587148666382069084e-02,5.587148666382069084e-02
2.010689604282379506e+01,-2.789310395717620494e+01,-1.893103957176206276e+00,1.034106896042823792e+03,3.765689604282378866e+01,1.068960428237938354e-01,1.068960428237938354e-01
1.708134192228317616e+01,-2.791865807771682384e+01,8.134192228317493889e-02,1.032081341922283173e+03,4.255134192228317147e+01,8.134192228317493889e-02,8.134192228317493889e-02
1.416085770726204096e+01,-3.183914229273795726e+01,1.608577072620415160e-01,1.031160857707262039e+03,4.844085770726204032e+01,1.608577072620415160e-01,1.608577072620415160e-01
1.009401902556419550e+01,-3.290598097443580627e+01,1.094019025564195946e+00,1.029094019025564194e+03,5.418401902556419714e+01,9.401902556419605705e-02,9.401902556419605705e-02
1.007610929012298762e+01,-3.492389070987701416e+01,1.076109290122988060e+00,1.029076109290122986e+03,6.131610929012298783e+01,7.610929012298817131e-02,7.610929012298817131e-02
2.705492770671844838e+01,-3.394507229328155518e+01,1.054927706718447045e+00,1.029054927706718445e+03,6.710492770671844198e+01,5.492770671844715569e-02,5.492770671844715569e-02
4.398207533359527588e+01,-2.601792466640472057e+01,-1.792466640472178963e-02,1.028982075333595276e+03,4.902075333595278472e+00,-1.792466640472178963e-02,-1.792466640472178963e-02
5.300020357966423035e+01,-2.399979642033576610e+01,-9.997964203357673219e-01,1.029000203579664230e+03,8.050203579664232834e+00,2.035796642326781480e-04,2.035796642326781480e-04
5.903444001078605652e+01,-2.296555998921393993e+01,-1.965559989213941261e+00,1.030034440010786057e+03,9.874440010786058153e+00,3.444001078605885002e-02,3.444001078605885002e-02
5.602186983823776245e+01,-2.197813016176223400e+01,-1.978130161762235328e+00,1.030021869838237762e+03,1.299186983823776487e+01,2.186983823776478264e-02,2.186983823776478264e-02
5.803742477297782898e+01,-2.296257522702216747e+01,-1.962575227022168800e+00,1.030037424772977829e+03,1.479742477297783054e+01,3.742477297783131096e-02,3.742477297783131096e-02
6.600956001877784729e+01,-2.399043998122214916e+01,-5.990439981222150045e+00,1.031009560018777847e+03,8.995600187778496348e-01,9.560018777849621507e-03,9.560018777849621507e-03
7.298881196975708008e+01,-2.101118803024291637e+01,-8.011188030242918146e+00,1.030988811969757080e+03,8.788119697570824229e-01,-1.118803024291759041e-02,-1.118803024291759041e-02
8.302432110905647278e+01,-1.997567889094352367e+01,-8.975678890943525445e+00,1.031024321109056473e+03,9.143211090564751231e-01,2.432110905647510979e-02,2.432110905647510979e-02
8.099674344062805176e+01,-2.000325655937194469e+01,-9.003256559371946466e+00,1.030996743440628052e+03,1.776743440628054227e+00,-3.256559371945910719e-03,-3.256559371945910719e-03
9.104233196377754211e+01,-2.195766803622245433e+01,-1.195766803622245611e+01,1.031042331963777542e+03,1.832331963777544370e+00,4.233196377754444573e-02,4.233196377754444573e-02
1.040330406129360199e+02,-2.196695938706397655e+01,-1.096695938706397833e+01,1.031033040612936020e+03,3.613040612936022189e+00,3.304061293602222893e-02,3.304061293602222893e-02
8.804286429286003113e+01,-2.195713570713996532e+01,-1.195713570713996710e+01,1.031042864292860031e+03,5.412864292860033899e+00,4.286429286003345940e-02,4.286429286003345940e-02
8.504540157318115234e+01,-2.295459842681884410e+01,-1.295459842681884588e+01,1.031045401573181152e+03,7.205401573181155150e+00,4.540157318115467522e-02,4.540157318115467522e-02
6.602893075346946716e+01,-2.197106924653052928e+01,-1.297106924653053106e+01,1.031028930753469467e+03,1.031893075346946809e+01,2.893075346946949455e-02,2.893075346946949455e-02
4.704956024885177612e+01,-2.295043975114822032e+01,-1.295043975114822210e+01,1.031049560248851776e+03,1.346956024885177783e+01,4.956024885177845452e-02,4.956024885177845452e-02
7.005676645040512085e+01,-2.194323354959487560e+01,-1.094323354959487737e+01,1.031056766450405121e+03,9.467664504051231944e-01,5.676645040512318108e-02,5.676645040512318108e-02
6.105421522259712219e+01,-2.094578477740287425e+01,-7.945784777402875143e+00,1.032054215222597122e+03,1.844215222597124448e+00,5.421522259712452385e-02,5.421522259712452385e-02
4.705305990576744080e+01,-2.194694009423255565e+01,-4.946940094232556540e+00,1.032053059905767441e+03,9.430599057674431407e-01,5.305990576744312737e-02,5.305990576744312737e-02
6.107676017284393311e+01,-2.292323982715606334e+01,-1.923239827156064674e+00,1.032076760172843933e+03,1.856760172843935575e+00,7.676017284393543694e-02,7.676017284393543694e-02
6.910336616635322571e+01,-2.489663383364677074e+01,1.033661663532280395e-01,1.031103366166353226e+03,2.773366166353227857e+00,1.033661663532280395e-01,1.033661663532280395e-01
6.608373507857322693e+01,-2.691626492142676952e+01,3.083735078573229149e+00,1.030083735078573227e+03,1.873735078573229185e+00,8.373507857322926018e-02,8.373507857322926018e-02
6.306040209531784058e+01,-2.793959790468215587e+01,3.060402095317842797e+00,1.029060402095317841e+03,3.640402095317842868e+00,6.040209531784290764e-02,6.040209531784290764e-02
4.304611754417419434e+01,-2.695388245582580211e+01,4.046117544174197000e+00,1.029046117544174194e+03,1.836117544174196592e+00,4.611754417419666741e-02,4.611754417419666741e-02
4.801204615831375122e+01,-2.898795384168624523e+01,5.012046158313753885e+00,1.029012046158313751e+03,4.932046158313753814e+00,1.204615831375355217e-02,1.204615831375355217e-02
6.700857439637184143e+01,-2.599142560362815502e+01,2.008574396371843651e+00,1.029008574396371841e+03,4.028574396371843669e+00,8.574396371843762132e-03,8.574396371843762132e-03
8.702837169170379639e+01,-2.597162830829620006e+01,1.028371691703798607e+00,1.030028371691703796e+03,8.068371691703797310e+00,2.837169170379871819e-02,2.837169170379871819e-02
1.271058453321456909e+02,-2.489415466785430553e+01,1.105845332145693138e+00,1.030105845332145691e+03,1.216584533214569319e+01,1.058453321456932494e-01,1.058453321456932494e-01
1.260825600028038025e+02,-1.991743999719619396e+01,-2.917439997196195289e+00,1.031082560002803802e+03,9.725600028038048350e-01,8.256000280380482170e-02,8.256000280380482170e-02
1.262853099703788757e+02,-2.371469002962112071e+01,1.285309970378877953e+00,1.031285309970378876e+03,2.065309970378878202e+00,2.853099703788780639e-01,2.853099703788780639e-01
1.060792172551155090e+02,-1.892078274488448741e+01,-4.920782744884488302e+00,1.032079217255115509e+03,1.869217255115511289e+00,7.921725511551136467e-02,7.921725511551136467e-02
1.040164361298084259e+02,-1.998356387019157054e+01,-7.983563870191571432e+00,1.032016436129808426e+03,2.696436129808428284e+00,1.643612980842823479e-02,1.643612980842823479e-02
1.180352385044097900e+02,-1.896476149559020641e+01,-8.964761495590208185e+00,1.032035238504409790e+03,9.252385044097923839e-01,3.523850440979237053e-02,3.523850440979237053e-02
1.410310926139354706e+02,-1.896890738606452587e+01,-8.968907386064527643e+00,1.032031092613935471e+03,1.811092613935473050e+00,3.109261393547291252e-02,3.109261393547291252e-02
1.990280904173851013e+02,-1.897190958261489513e+01,-8.971909582614896905e+00,1.032028090417385101e+03,1.818090417385103574e+00,2.809041738510364983e-02,2.809041738510364983e-02
2.620466882288455963e+02,-1.895331177115440013e+01,-9.953311771154401910e+00,1.032046688228845596e+03,2.726688228845598694e+00,4.668822884559864494e-02,4.668822884559864494e-02
2.340281868875026703e+02,-2.097181311249732616e+01,-9.971813112497327936e+00,1.032028186887502670e+03,4.498186887502672704e+00,2.818688750267261955e-02,2.818688750267261955e-02
2.210933669805526733e+02,-1.890663301944732311e+01,-1.090663301944732488e+01,1.032093366980552673e+03,9.833669805526756846e-01,9.336698055267567131e-02,9.336698055267567131e-02
1.770135850310325623e+02,-1.998641496896743419e+01,-1.198641496896743597e+01,1.031013585031032562e+03,9.035850310325646007e-01,1.358503103256458733e-02,1.358503103256458733e-02
1.350344504714012146e+02,-1.996554952859878185e+01,-1.096554952859878362e+01,1.031034450471401215e+03,4.054450471401216838e+00,3.445047140121693108e-02,3.445047140121693108e-02
