1.240075271725654602e+02,-1.099247282743453802e+01,3.007527172565462426e+00,1.027007527172565460e+03,4.027527172565462443e+00,7.527172565462536546e-03,7.527172565462536546e-03
1.019892024993896484e+02,-1.401079750061034979e+01,2.989202499389650658e+00,1.026989202499389648e+03,8.929202499389649716e+00,-1.079750061034923103e-02,-1.079750061034923103e-02
7.699412479996681213e+01,-1.400587520003318609e+01,4.994124799966814798e+00,1.025994124799966812e+03,1.295412479996681476e+01,-5.875200033185534743e-03,-5.875200033185534743e-03
4.800965881347656250e+01,-1.599034118652343572e+01,5.009658813476565165e+00,1.026009658813476562e+03,1.698965881347656648e+01,9.658813476564831468e-03,9.658813476564831468e-03
3.800354400277137756e+01,-1.599645599722862066e+01,5.003544002771380228e+00,1.026003544002771378e+03,3.133544002771379677e+00,3.544002771379894945e-03,3.544002771379894945e-03
3.100792816281319020e+01,-1.599207183718681158e+01,5.007928162813189310e+00,1.027007928162813187e+03,1.797928162813188901e+00,7.928162813188976976e-03,7.928162813188976976e-03
2.699074020981788991e+01,-1.600925979018211009e+01,3.990740209817888573e+00,1.027990740209817886e+03,1.780740209817888609e+00,-9.259790182111315993e-03,-9.259790182111315993e-03
3.298963603377342224e+01,-1.601036396622657421e+01,3.989636033773424462e+00,1.027989636033773422e+03,4.909636033773424835e+00,-1.036396622657542732e-02,-1.036396622657542732e-02
3.502474766969680786e+01,-1.597525233030319036e+01,-9.752523303031898072e-01,1.029024747669696808e+03,8.964747669696809140e+00,2.474766969681019280e-02,2.474766969681019280e-02
2.898201838135719655e+01,-1.901798161864280345e+01,-1.017981618642804786e+00,1.029982018381357193e+03,1.205201838135719505e+01,-1.798161864280467537e-02,-1.798161864280467537e-02
2.399534055590629933e+01,-2.000465944409370067e+01,-4.659444093701892164e-03,1.030995340555906296e+03,1.608534055590629919e+01,-4.659444093701892164e-03,-4.659444093701892164e-03
2.590314418077469227e+01,-2.509685581922530773e+01,-9.685581922530894783e-02,1.031903144180774689e+03,2.001314418077469170e+01,-9.685581922530894783e-02,-9.685581922530894783e-02
1.094354888796806513e+01,-2.105645111203193309e+01,-4.056451112031933981e+00,1.031943548887968063e+03,2.407354888796806591e+01,-5.645111203193431404e-02,-5.645111203193431404e-02
1.398045510053634821e+01,-2.201954489946365001e+01,-3.019544899463651344e+00,1.031980455100536346e+03,2.813045510053634857e+01,-1.954489946365123298e-02,-1.954489946365123298e-02
1.199506276845932184e+01,-2.100493723154067638e+01,-4.004937231540677267e+00,1.032995062768459320e+03,3.127506276845932476e+01,-4.937231540677600172e-03,-4.937231540677600172e-03
8.991657257080079901e+00,-2.100834274291991832e+01,-4.008342742919919210e+00,1.032991657257080078e+03,3.440165725708007471e+01,-8.342742919919543532e-03,-8.342742919919543532e-03
1.099273586273193537e+01,-2.000726413726806285e+01,-4.007264137268063742e+00,1.032992735862731934e+03,3.932273586273193189e+01,-7.264137268064074782e-03,-7.264137268064074782e-03
1.502751857042312800e+01,-1.997248142957687023e+01,-4.972481429576871115e+00,1.034027518570423126e+03,4.337751857042312764e+01,2.751857042312855217e-02,2.751857042312855217e-02
1.298258557915687739e+01,-2.001741442084312084e+01,-5.017414420843121725e+00,1.033982585579156876e+03,1.772585579156877866e+00,-1.741442084312205818e-02,-1.741442084312205818e-02
1.499519062042236506e+01,-2.100480937957763317e+01,-6.004809379577634054e+00,1.033995190620422363e+03,1.785190620422365537e+00,-4.809379577634387282e-03,-4.809379577634387282e-03
1.699570319056511281e+01,-2.000429680943488719e+01,-6.004296809434888083e+00,1.033995703190565109e+03,6.705703190565111882e+00,-4.296809434888415602e-03,-4.296809434888415602e-03
1.900563961267471669e+01,-1.999436038732528331e+01,-4.994360387325284201e+00,1.035005639612674713e+03,4.025639612674715373e+00,5.639612674715466234e-03,5.639612674715466234e-03
1.801837366819382069e+01,-2.098162633180617931e+01,-4.981626331806180197e+00,1.036018373668193817e+03,3.148373668193819253e+00,1.837366819381947014e-02,1.837366819381947014e-02
2.099400508403778431e+01,-2.000599491596221569e+01,-2.005994915962217018e+00,1.035994005084037781e+03,7.144005084037783782e+00,-5.994915962216906813e-03,-5.994915962216906813e-03
1.703514203429222462e+01,-2.096485796570777538e+01,-9.648579657077765992e-01,1.035035142034292221e+03,1.825142034292223325e+00,3.514203429222340080e-02,3.514203429222340080e-02
2.198961627483368275e+01,-2.801038372516631725e+01,-1.038372516631846931e-02,1.033989616274833679e+03,8.929616274833680478e+00,-1.038372516631846931e-02,-1.038372516631846931e-02
2.299212101101875660e+01,-2.700787898898124340e+01,9.921210110187553832e-01,1.032992121011018753e+03,1.608212101101875646e+01,-7.878988981244616774e-03,-7.878988981244616774e-03
1.598368626832962214e+01,-2.501631373167037609e+01,-1.631373167037730720e-02,1.031983686268329620e+03,2.188368626832962249e+01,-1.631373167037730720e-02,-1.631373167037730720e-02
2.200031864643097279e+01,-2.599968135356902721e+01,3.186464309715697496e-04,1.032000318646430969e+03,2.771031864643097364e+01,3.186464309715697496e-04,3.186464309715697496e-04
1.799110633134842274e+01,-2.500889366865157726e+01,-8.893668651578479079e-03,1.031991106331348419e+03,3.351110633134842232e+01,-8.893668651578479079e-03,-8.893668651578479079e-03
1.700759226083755848e+01,-2.599240773916244152e+01,-9.924077391624427369e-01,1.033007592260837555e+03,3.933759226083755323e+01,7.592260837557263109e-03,7.592260837557263109e-03
2.098516353964805958e+01,-2.601483646035194042e+01,-2.014836460351941749e+00,1.032985163539648056e+03,4.423516353964805603e+01,-1.483646035194163826e-02,-1.483646035194163826e-02
2.298907929658890126e+01,-2.501092070341109874e+01,-2.010920703411100074e+00,1.032989079296588898e+03,4.915907929658889941e+01,-1.092070341109996345e-02,-1.092070341109996345e-02
2.202536717057228444e+01,-2.497463282942771556e+01,-4.974632829427716452e+00,1.034025367170572281e+03,5.411536717057228429e+01,2.536717057228321526e-02,2.536717057228321526e-02
2.096826151013374684e+01,-2.503173848986625316e+01,-7.031738489866254049e+00,1.033968261510133743e+03,5.807826151013374272e+01,-3.173848986625438240e-02,-3.173848986625438240e-02
2.302117943763733265e+01,-2.297882056236266735e+01,-7.978820562362668234e+00,1.034021179437637329e+03,5.992117943763732768e+01,2.117943763733143303e-02,2.117943763733143303e-02
5.298219504952430725e+01,-2.401780495047568920e+01,-7.017804950475690084e+00,1.033982195049524307e+03,1.772195049524309507e+00,-1.780495047569041756e-02,-1.780495047569041756e-02
6.602110388875007629e+01,-2.297889611124992015e+01,-9.978896111249921930e+00,1.034021103888750076e+03,9.111038887500786387e-01,2.110388875007862541e-02,2.110388875007862541e-02
5.197152870893478394e+01,-2.302847129106521251e+01,-1.002847129106521429e+01,1.032971528708934784e+03,1.761528708934786192e+00,-2.847129106521373298e-02,-2.847129106521373298e-02
3.000073823332786915e+01,-2.299926176667213085e+01,-8.999261766672132623e+00,1.033000738233327866e+03,3.580738233327867892e+00,7.382333278679320543e-04,7.382333278679320543e-04
9.993239134550096381e+00,-2.300676086544990184e+01,-1.100676086544990362e+01,1.032993239134550095e+03,6.703239134550097234e+00,-6.760865449903064039e-03,-6.760865449903064039e-03
9.975041151046754706e+00,-2.302495884895324352e+01,-8.024958848953245294e+00,1.032975041151046753e+03,9.815041151046754564e+00,-2.495884895324473884e-02,-2.495884895324473884e-02
1.302561241388321100e+01,-2.597438758611678722e+01,-5.974387586116788107e+00,1.033025612413883209e+03,1.478561241388321079e+01,2.561241388321155998e-02,2.561241388321155998e-02
1.100707387924194514e+01,-2.499292612075805309e+01,-6.992926120758053976e+00,1.033007073879241943e+03,1.878707387924194805e+01,7.073879241945690843e-03,7.073879241945690843e-03
1.400727030634880244e+01,-2.499272969365119579e+01,-8.992729693651197564e+00,1.033007270306348801e+03,2.057727030634880450e+01,7.270306348802990648e-03,7.270306348802990648e-03
2.004087096452713368e+01,-2.395912903547286632e+01,-8.959129035472868097e+00,1.034040870964527130e+03,2.374087096452713297e+01,4.087096452713245842e-02,4.087096452713245842e-02
2.198485785722732899e+01,-2.501514214277267101e+01,-4.015142142772671896e+00,1.034984857857227325e+03,2.770485785722732786e+01,-1.514214277267222908e-02,-1.514214277267222908e-02
2.299554860591888783e+01,-2.600445139408111217e+01,-3.004451394081113502e+00,1.034995548605918884e+03,3.173554860591888627e+01,-4.451394081113391188e-03,-4.451394081113391188e-03
2.005410596728325245e+01,-2.794589403271674755e+01,-1.945894032716748878e+00,1.034054105967283249e+03,3.760410596728324606e+01,5.410596728325123284e-02,5.410596728325123284e-02
1.702807414531708119e+01,-2.797192585468291881e+01,2.807414531707996819e-02,1.032028074145317078e+03,4.249807414531707650e+01,2.807414531707996819e-02,2.807414531707996819e-02
1.409484657645225703e+01,-3.190515342354774120e+01,9.484657645225758049e-02,1.031094846576452255e+03,4.837484657645225639e+01,9.484657645225758049e-02,9.484657645225758049e-02
9.964205116033555854e+00,-3.303579488396644592e+01,9.642051160335564086e-01,1.028964205116033554e+03,5.405420511603355749e+01,-3.579488396644359138e-02,-3.579488396644359138e-02
1.002128171920776545e+01,-3.497871828079223633e+01,1.021281719207765892e+00,1.029021281719207764e+03,6.126128171920776566e+01,2.128171920776600334e-02,2.128171920776600334e-02
2.698107808828354237e+01,-3.401892191171646118e+01,9.810780882835411498e-01,1.028981078088283539e+03,6.703107808828353598e+01,-1.892191171645885017e-02,-1.892191171645885017e-02
4.400502592325210571e+01,-2.599497407674789073e+01,5.025923252108044359e-03,1.029005025923252106e+03,4.925025923252108306e+00,5.025923252108044359e-03,5.025923252108044359e-03
5.298023658990859985e+01,-2.401976341009139659e+01,-1.019763410091397926e+00,1.028980236589908600e+03,8.030236589908602340e+00,-1.976341009139781502e-02,-1.976341009139781502e-02
5.900425183773040771e+01,-2.299574816226958873e+01,-1.995748162269590065e+00,1.030004251837730408e+03,9.844251837730409349e+00,4.251837730410046312e-03,4.251837730410046312e-03
5.598218691349029541e+01,-2.201781308650970104e+01,-2.017813086509702369e+00,1.029982186913490295e+03,1.295218691349029783e+01,-1.781308650970225838e-02,-1.781308650970225838e-02
5.798902699351310730e+01,-2.301097300648688915e+01,-2.010973006486890480e+00,1.029989026993513107e+03,1.474902699351310886e+01,-1.097300648689036873e-02,-1.097300648689036873e-02
6.597809797525405884e+01,-2.402190202474593761e+01,-6.021902024745938498e+00,1.030978097975254059e+03,8.680979752540611827e-01,-2.190202474593883064e-02,-2.190202474593883064e-02
7.296373555064201355e+01,-2.103626444935798290e+01,-8.036264449357984674e+00,1.030963735550642014e+03,8.537355506420158946e-01,-3.626444935798411873e-02,-3.626444935798411873e-02
8.297927886247634888e+01,-2.002072113752364757e+01,-9.020721137523649347e+00,1.030979278862476349e+03,8.692788624763512217e-01,-2.072113752364879158e-02,-2.072113752364879158e-02
8.099553582072257996e+01,-2.000446417927741649e+01,-9.004464179277418268e+00,1.030995535820722580e+03,1.775535820722582425e+00,-4.464179277417712477e-03,-4.464179277417712477e-03
9.100644972920417786e+01,-2.199355027079581859e+01,-1.199355027079582037e+01,1.031006449729204178e+03,1.796449729204180112e+00,6.449729204180187914e-03,6.449729204180187914e-03
1.039847369790077209e+02,-2.201526302099227550e+01,-1.101526302099227728e+01,1.030984736979007721e+03,3.564736979007723239e+00,-1.526302099227672127e-02,-1.526302099227672127e-02
8.799884021282196045e+01,-2.200115978717803600e+01,-1.200115978717803777e+01,1.030998840212821960e+03,5.368840212821963220e+00,-1.159787178037219313e-03,-1.159787178037219313e-03
8.499249061942100525e+01,-2.300750938057899120e+01,-1.300750938057899297e+01,1.030992490619421005e+03,7.152490619421008056e+00,-7.509380578992419508e-03,-7.509380578992419508e-03
6.598153254389762878e+01,-2.201846745610236766e+01,-1.301846745610236944e+01,1.030981532543897629e+03,1.027153254389762971e+01,-1.846745610236888435e-02,-1.846745610236888435e-02
4.702063316106796265e+01,-2.297936683893203380e+01,-1.297936683893203558e+01,1.031020633161067963e+03,1.344063316106796435e+01,2.063316106796497795e-02,2.063316106796497795e-02
6.998561915755271912e+01,-2.201438084244727733e+01,-1.101438084244727911e+01,1.030985619157552719e+03,8.756191575527214610e-01,-1.438084244727855232e-02,-1.438084244727855232e-02
6.100544202327728271e+01,-2.099455797672271373e+01,-7.994557976722714621e+00,1.032005442023277283e+03,1.795442023277284971e+00,5.442023277285046312e-03,5.442023277285046312e-03
4.701134762167930603e+01,-2.198865237832069042e+01,-4.988652378320691305e+00,1.032011347621679306e+03,9.013476216793083751e-01,1.134762167930836174e-02,1.134762167930836174e-02
6.101996368169784546e+01,-2.298003631830215099e+01,-1.980036318302152321e+00,1.032019963681697845e+03,1.799963681697847928e+00,1.996368169784779045e-02,1.996368169784779045e-02
6.905153033137321472e+01,-2.494846966862678173e+01,5.153033137321705315e-02,1.031051530331373215e+03,2.721530331373216871e+00,5.153033137321705315e-02,5.153033137321705315e-02
6.599751287698745728e+01,-2.700248712301253917e+01,2.997512876987459496e+00,1.029997512876987457e+03,1.787512876987459531e+00,-2.487123012540393141e-03,-2.487123012540393141e-03
6.301081645488739014e+01,-2.798918354511260631e+01,3.010816454887392357e+00,1.029010816454887390e+03,3.590816454887392428e+00,1.081645488739246819e-02,1.081645488739246819e-02
4.297992393374443054e+01,-2.702007606625556591e+01,3.979923933744432762e+00,1.028979923933744431e+03,1.769923933744432798e+00,-2.007606625556712654e-02,-2.007606625556712654e-02
4.797607442736625671e+01,-2.902392557263373973e+01,4.976074427366259378e+00,1.028976074427366257e+03,4.896074427366259307e+00,-2.392557263374095466e-02,-2.392557263374095466e-02
6.700508984923362732e+01,-2.599491015076636913e+01,2.005089849233629540e+00,1.029005089849233627e+03,4.025089849233629558e+00,5.089849233629650804e-03,5.089849233629650804e-03
8.698630723357200623e+01,-2.601369276642799022e+01,9.863072335720085571e-01,1.029986307233572006e+03,8.026307233572007149e+00,-1.369276642799144295e-02,-1.369276642799144295e-02
1.270245791375637054e+02,-2.497542086243629100e+01,1.024579137563707665e+00,1.030024579137563705e+03,1.208457913756370772e+01,2.457913756370777580e-02,2.457913756370777580e-02
1.259642306864261627e+02,-2.003576931357383373e+01,-3.035769313573835060e+00,1.030964230686426163e+03,8.542306864261650645e-01,-3.576931357383494881e-02,-3.576931357383494881e-02
1.260808491110801697e+02,-2.391915088891982677e+01,1.080849111080171898e+00,1.031080849111080170e+03,1.860849111080172147e+00,8.084911108017200920e-02,8.084911108017200920e-02
1.059300767779350281e+02,-1.906992322206496837e+01,-5.069923222064969259e+00,1.031930076777935028e+03,1.720076777935030332e+00,-6.992322206496959236e-02,-6.992322206496959236e-02
1.039424005448818207e+02,-2.005759945511817577e+01,-8.057599455118177545e+00,1.031942400544881821e+03,2.622400544881823059e+00,-5.759945511817698982e-02,-5.759945511817698982e-02
1.179591596126556396e+02,-1.904084038734435680e+01,-9.040840387344358575e+00,1.031959159612655640e+03,8.491596126556419932e-01,-4.084038734435802009e-02,-4.084038734435802009e-02
1.409702269434928894e+02,-1.902977305650710704e+01,-9.029773056507108819e+00,1.031970226943492889e+03,1.750226943492891873e+00,-2.977305650710826423e-02,-2.977305650710826423e-02
1.989799611270427704e+02,-1.902003887295722606e+01,-9.020038872957227838e+00,1.031979961127042770e+03,1.769961127042772642e+00,-2.003887295722728279e-02,-2.003887295722728279e-02
2.619732488989830017e+02,-1.902675110101699474e+01,-1.002675110101699651e+01,1.031973248898983002e+03,2.653248898983004089e+00,-2.675110101699595955e-02,-2.675110101699595955e-02
2.340020132660865784e+02,-2.099798673391341808e+01,-9.997986733913419855e+00,1.032002013266086578e+03,4.472013266086580785e+00,2.013266086580700609e-03,2.013266086580700609e-03
2.210124204158782959e+02,-1.898757958412170055e+01,-1.098757958412170233e+01,1.032012420415878296e+03,9.024204158782982432e-01,1.242041587829822991e-02,1.242041587829822991e-02
1.769864292740821838e+02,-2.001357072591781261e+01,-1.201357072591781439e+01,1.030986429274082184e+03,8.764292740821861827e-01,-1.357072591781383064e-02,-1.357072591781383064e-02
1.350078619122505188e+02,-1.999213808774947765e+01,-1.099213808774947942e+01,1.031007861912250519e+03,4.027861912250521037e+00,7.861912250521130296e-03,7.861912250521130296e-03
