7.701994973421096802e+01,-1.398005026578903021e+01,5.019949734210970682e+00,1.026019949734210968e+03,1.297994973421097065e+01,1.994973421097034905e-02,1.994973421097034905e-02
4.802548456192016602e+01,-1.597451543807983221e+01,5.025484561920168680e+00,1.026025484561920166e+03,1.700548456192016999e+01,2.548456192016834709e-02,2.548456192016834709e-02
3.803516063094139099e+01,-1.596483936905860723e+01,5.035160630941393656e+00,1.026035160630941391e+03,3.165160630941393105e+00,3.516063094139332268e-02,3.516063094139332268e-02
3.100890797376633046e+01,-1.599109202623367132e+01,5.008907973766329569e+00,1.027008907973766327e+03,1.798907973766329160e+00,8.907973766329235765e-03,8.907973766329235765e-03
2.703391814231872914e+01,-1.596608185768127264e+01,4.033918142318728250e+00,1.028033918142318726e+03,1.823918142318727842e+00,3.391814231872791741e-02,3.391814231872791741e-02
3.300931826233863831e+01,-1.599068173766135992e+01,4.009318262338640970e+00,1.028009318262338638e+03,4.929318262338640899e+00,9.318262338640637132e-03,9.318262338640637132e-03
3.497889995574951172e+01,-1.602110004425048473e+01,-1.021100044250486061e+00,1.028978899955749512e+03,8.918899955749512998e+00,-2.110004425048594978e-02,-2.110004425048594978e-02
2.902716755867004750e+01,-1.897283244132995250e+01,-9.728324413299537232e-01,1.030027167558670044e+03,1.209716755867004601e+01,2.716755867004627678e-02,2.716755867004627678e-02
2.401782622933388112e+01,-1.998217377066611888e+01,1.782622933387989494e-02,1.031017826229333878e+03,1.610782622933388097e+01,1.782622933387989494e-02,1.782622933387989494e-02
2.601496466994285939e+01,-2.498503533005714061e+01,1.496466994285816643e-02,1.032014964669942856e+03,2.012496466994285882e+01,1.496466994285816643e-02,1.496466994285816643e-02
1.097584429383278071e+01,-2.102415570616721752e+01,-4.024155706167218405e+00,1.031975844293832779e+03,2.410584429383278149e+01,-2.415570616721873787e-02,-2.415570616721873787e-02
1.403610673546791254e+01,-2.196389326453208568e+01,-2.963893264532087013e+00,1.032036106735467911e+03,2.818610673546791290e+01,3.610673546791309807e-02,3.610673546791309807e-02
1.203418198227882563e+01,-2.096581801772117259e+01,-3.965818017721173927e+00,1.033034181982278824e+03,3.131418198227882854e+01,3.418198227882618401e-02,3.418198227882618401e-02
9.013389766216279853e+00,-2.098661023378371837e+01,-3.986610233783719703e+00,1.033013389766216278e+03,3.442338976621627467e+01,1.338976621628040764e-02,1.338976621628040764e-02
1.102428159117698847e+01,-1.997571840882300975e+01,-3.975718408823011085e+00,1.033024281591176987e+03,3.935428159117698499e+01,2.428159117698902580e-02,2.428159117698902580e-02
1.505473011732101618e+01,-1.994526988267898204e+01,-4.945269882678982931e+00,1.034054730117321014e+03,4.340473011732101583e+01,5.473011732101673577e-02,5.473011732101673577e-02
1.301181253790855585e+01,-1.998818746209144237e+01,-4.988187462091443258e+00,1.034011812537908554e+03,1.801812537908556333e+00,1.181253790855640862e-02,1.181253790855640862e-02
1.501714164018631159e+01,-2.098285835981368663e+01,-5.982858359813687521e+00,1.034017141640186310e+03,1.807141640186312070e+00,1.714164018631214592e-02,1.714164018631214592e-02
1.703121697902679799e+01,-1.996878302097320201e+01,-5.968783020973202902e+00,1.034031216979026794e+03,6.741216979026797063e+00,3.121697902679676506e-02,3.121697902679676506e-02
1.901278653740883229e+01,-1.998721346259116771e+01,-4.987213462591168600e+00,1.035012786537408829e+03,4.032786537408830974e+00,1.278653740883106682e-02,1.278653740883106682e-02
1.804119408130646107e+01,-2.095880591869353893e+01,-4.958805918693539816e+00,1.036041194081306458e+03,3.171194081306459633e+00,4.119408130645985100e-02,4.119408130645985100e-02
2.102413049340248463e+01,-1.997586950659751537e+01,-1.975869506597516700e+00,1.036024130493402481e+03,7.174130493402484099e+00,2.413049340248341057e-02,2.413049340248341057e-02
1.703905430436134694e+01,-2.096094569563865306e+01,-9.609456956386542847e-01,1.035039054304361343e+03,1.829054304361345640e+00,3.905430436134571526e-02,3.905430436134571526e-02
2.198209625482559559e+01,-2.801790374517440441e+01,-1.790374517440562752e-02,1.033982096254825592e+03,8.922096254825593320e+00,-1.790374517440562752e-02,-1.790374517440562752e-02
2.301306432485580800e+01,-2.698693567514419200e+01,1.013064324855806664e+00,1.033013064324855804e+03,1.610306432485580785e+01,1.306432485580677483e-02,1.306432485580677483e-02
1.603292554616928456e+01,-2.496707445383071544e+01,3.292554616928333733e-02,1.032032925546169281e+03,2.193292554616928314e+01,3.292554616928333733e-02,3.292554616928333733e-02
2.201792386174202321e+01,-2.598207613825797679e+01,1.792386174202198479e-02,1.032017923861742020e+03,2.772792386174202406e+01,1.792386174202198479e-02,1.792386174202198479e-02
1.801743802428245900e+01,-2.498256197571754100e+01,1.743802428245777580e-02,1.032017438024282455e+03,3.353743802428245857e+01,1.743802428245777580e-02,1.743802428245777580e-02
1.701437190175056813e+01,-2.598562809824943187e+01,-9.856280982494330933e-01,1.033014371901750565e+03,3.934437190175056287e+01,1.437190175056690666e-02,1.437190175056690666e-02
2.102695253491402028e+01,-2.597304746508597972e+01,-1.973047465085981056e+00,1.033026952534914017e+03,4.427695253491401672e+01,2.695253491401905510e-02,2.695253491401905510e-02
2.301578059792518971e+01,-2.498421940207481029e+01,-1.984219402074811622e+00,1.033015780597925186e+03,4.918578059792518786e+01,1.578059792518848869e-02,1.578059792518848869e-02
2.197829091548920033e+01,-2.502170908451079967e+01,-5.021709084510800558e+00,1.033978290915489197e+03,5.406829091548920019e+01,-2.170908451080089119e-02,-2.170908451080089119e-02
2.102576932311058400e+01,-2.497423067688941600e+01,-6.974230676889416891e+00,1.034025769323110580e+03,5.813576932311057988e+01,2.576932311058277580e-02,2.576932311058277580e-02
2.305754402279854176e+01,-2.294245597720145824e+01,-7.942455977201459127e+00,1.034057544022798538e+03,5.995754402279853679e+01,5.754402279854053948e-02,5.754402279854053948e-02
5.295036572217941284e+01,-2.404963427782058361e+01,-7.049634277820584494e+00,1.033950365722179413e+03,1.740365722179415098e+00,-4.963427782058482673e-02,-4.963427782058482673e-02
6.597397765517234802e+01,-2.302602234482764842e+01,-1.002602234482765020e+01,1.033973977655172348e+03,8.639776551723503673e-01,-2.602234482764964607e-02,-2.602234482764964607e-02
5.199892041087150574e+01,-2.300107958912849071e+01,-1.000107958912849249e+01,1.032998920410871506e+03,1.788920410871507993e+00,-1.079589128491931227e-03,-1.079589128491931227e-03
3.001636639237404225e+01,-2.298363360762595775e+01,-8.983633607625959527e+00,1.033016366392374039e+03,3.596366392374040988e+00,1.636639237404102776e-02,1.636639237404102776e-02
1.003586730360984980e+01,-2.296413269639014842e+01,-1.096413269639015020e+01,1.033035867303609848e+03,6.745867303609850651e+00,3.586730360985035393e-02,3.586730360985035393e-02
1.002841818332672297e+01,-2.297158181667327526e+01,-7.971581816673276144e+00,1.033028418183326721e+03,9.868418183326722826e+00,2.841818332672352287e-02,2.841818332672352287e-02
1.300853139162063776e+01,-2.599146860837936046e+01,-5.991468608379361349e+00,1.033008531391620636e+03,1.476853139162063755e+01,8.531391620638317796e-03,8.531391620638317796e-03
1.100953096151352106e+01,-2.499046903848647716e+01,-6.990469038486478048e+00,1.033009530961513519e+03,1.878953096151352398e+01,9.530961513521618578e-03,9.530961513521618578e-03
1.404196932911873041e+01,-2.495803067088126781e+01,-8.958030670881269586e+00,1.033041969329118729e+03,2.061196932911873247e+01,4.196932911873096916e-02,4.196932911873096916e-02
2.003946110606193898e+01,-2.396053889393806102e+01,-8.960538893938062799e+00,1.034039461106061935e+03,2.373946110606193827e+01,3.946110606193775627e-02,3.946110606193775627e-02
2.203689825534820912e+01,-2.496310174465179088e+01,-3.963101744651792213e+00,1.035036898255348206e+03,2.775689825534820798e+01,3.689825534820789787e-02,3.689825534820789787e-02
2.303103914856911061e+01,-2.596896085143088939e+01,-2.968960851430890724e+00,1.035031039148569107e+03,3.177103914856910905e+01,3.103914856910938713e-02,3.103914856910938713e-02
2.001451253890991566e+01,-2.798548746109008434e+01,-1.985487461090085670e+00,1.034014512538909912e+03,3.756451253890990927e+01,1.451253890991444084e-02,1.451253890991444084e-02
1.700927874445915577e+01,-2.799072125554084423e+01,9.278744459154553148e-03,1.032009278744459152e+03,4.247927874445915108e+01,9.278744459154553148e-03,9.278744459154553148e-03
1.403918564319610773e+01,-3.196081435680389049e+01,3.918564319610828850e-02,1.031039185643196106e+03,4.831918564319610709e+01,3.918564319610828850e-02,3.918564319610828850e-02
1.000182265043258845e+01,-3.299817734956741333e+01,1.001822650432588890e+00,1.029001822650432587e+03,5.409182265043259008e+01,1.822650432589001390e-03,1.822650432589001390e-03
1.001348158717155634e+01,-3.498651841282844543e+01,1.013481587171556786e+00,1.029013481587171555e+03,6.125348158717155655e+01,1.348158717155689690e-02,1.348158717155689690e-02
2.704884427785873768e+01,-3.395115572214126587e+01,1.048844277858736351e+00,1.029048844277858734e+03,6.709884427785873129e+01,4.884427785873646233e-02,4.884427785873646233e-02
4.401997879147529602e+01,-2.598002120852470043e+01,1.997879147529835198e-02,1.029019978791475296e+03,4.939978791475298614e+00,1.997879147529835198e-02,1.997879147529835198e-02
5.303281164169311523e+01,-2.396718835830688121e+01,-9.671883583068824342e-01,1.029032811641693115e+03,8.082811641693117721e+00,3.281164169311756584e-02,3.281164169311756584e-02
5.903462016582489014e+01,-2.296537983417510631e+01,-1.965379834175107643e+00,1.030034620165824890e+03,9.874620165824891771e+00,3.462016582489246819e-02,3.462016582489246819e-02
5.602305537462234497e+01,-2.197694462537765148e+01,-1.976944625377652809e+00,1.030023055374622345e+03,1.299305537462234739e+01,2.305537462234730217e-02,2.305537462234730217e-02
5.805202314257621765e+01,-2.294797685742377880e+01,-1.947976857423780128e+00,1.030052023142576218e+03,1.481202314257621921e+01,5.202314257621998284e-02,5.202314257621998284e-02
6.596713176369667053e+01,-2.403286823630332592e+01,-6.032868236303326803e+00,1.030967131763696671e+03,8.571317636966728770e-01,-3.286823630332713631e-02,-3.286823630332713631e-02
7.299789643287658691e+01,-2.100210356712340953e+01,-8.002103567123411310e+00,1.030997896432876587e+03,8.878964328765892589e-01,-2.103567123410754469e-03,-2.103567123410754469e-03
8.302689093351364136e+01,-1.997310906648635509e+01,-8.973109066486356866e+00,1.031026890933513641e+03,9.168909335136437022e-01,2.689093351364368889e-02,2.689093351364368889e-02
8.104617449641227722e+01,-1.995382550358771923e+01,-8.953825503587721002e+00,1.031046174496412277e+03,1.826174496412279691e+00,4.617449641227955315e-02,4.617449641227955315e-02
9.103867772221565247e+01,-2.196132227778434398e+01,-1.196132227778434576e+01,1.031038677722215652e+03,1.828677722215654722e+00,3.867772221565479729e-02,3.867772221565479729e-02
1.039992609620094299e+02,-2.200073903799056652e+01,-1.100073903799056829e+01,1.030999260962009430e+03,3.579260962009432223e+00,-7.390379905677368910e-04,-7.390379905677368910e-04
8.802674448490142822e+01,-2.197325551509856822e+01,-1.197325551509857000e+01,1.031026744484901428e+03,5.396744484901430994e+00,2.674448490143055412e-02,2.674448490143055412e-02
8.502604246139526367e+01,-2.297395753860473278e+01,-1.297395753860473455e+01,1.031026042461395264e+03,7.186042461395266479e+00,2.604246139526600334e-02,2.604246139526600334e-02
6.602510565519332886e+01,-2.197489434480666759e+01,-1.297489434480666937e+01,1.031025105655193329e+03,1.031510565519332978e+01,2.510565519333118889e-02,2.510565519333118889e-02
4.703794780373573303e+01,-2.296205219626426342e+01,-1.296205219626426519e+01,1.031037947803735733e+03,1.345794780373573474e+01,3.794780373573536369e-02,3.794780373573536369e-02
7.004764014482498169e+01,-2.195235985517501476e+01,-1.095235985517501653e+01,1.031047640144824982e+03,9.376401448249840342e-01,4.764014482498402092e-02,4.764014482498402092e-02
6.103597307205200195e+01,-2.096402692794799449e+01,-7.964026927947995382e+00,1.032035973072052002e+03,1.825973072052004209e+00,3.597307205200428459e-02,3.597307205200428459e-02
4.707431703805923462e+01,-2.192568296194076183e+01,-4.925682961940762716e+00,1.032074317038059235e+03,9.643170380592369639e-01,7.431703805923695061e-02,7.431703805923695061e-02
6.102424439787864685e+01,-2.297575560212134960e+01,-1.975755602121350929e+00,1.032024244397878647e+03,1.804244397878649320e+00,2.424439787864918205e-02,2.424439787864918205e-02
6.905196619033813477e+01,-2.494803380966186168e+01,5.196619033813709709e-02,1.031051966190338135e+03,2.721966190338136915e+00,5.196619033813709709e-02,5.196619033813709709e-02
6.601798895001411438e+01,-2.698201104998588207e+01,3.017988950014116600e+00,1.030017988950014114e+03,1.807988950014116636e+00,1.798895001411671135e-02,1.798895001411671135e-02
6.302379691600799561e+01,-2.797620308399200084e+01,3.023796916007997826e+00,1.029023796916007996e+03,3.603796916007997897e+00,2.379691600799793694e-02,2.379691600799793694e-02
4.303225606679916382e+01,-2.696774393320083263e+01,4.032256066799166483e+00,1.029032256066799164e+03,1.822256066799166074e+00,3.225606679916614983e-02,3.225606679916614983e-02
4.797249689698219299e+01,-2.902750310301780345e+01,4.972496896982195658e+00,1.028972496896982193e+03,4.892496896982195587e+00,-2.750310301780467537e-02,-2.750310301780467537e-02
6.699503138661384583e+01,-2.600496861338615062e+01,1.995031386613848046e+00,1.028995031386613846e+03,4.015031386613848063e+00,-4.968613386151843336e-03,-4.968613386151843336e-03
8.702636209130287170e+01,-2.597363790869712474e+01,1.026362091302873925e+00,1.030026362091302872e+03,8.066362091302872628e+00,2.636209130287403557e-02,2.636209130287403557e-02
1.270396552085876465e+02,-2.496034479141234996e+01,1.039655208587648705e+00,1.030039655208587646e+03,1.209965520858764876e+01,3.965520858764881584e-02,3.965520858764881584e-02
1.259896953105926514e+02,-2.001030468940734508e+01,-3.010304689407346412e+00,1.030989695310592651e+03,8.796953105926537120e-01,-1.030468940734630134e-02,-1.030468940734630134e-02
1.260947594046592712e+02,-2.390524059534072521e+01,1.094759404659273461e+00,1.031094759404659271e+03,1.874759404659273709e+00,9.475940465927357170e-02,9.475940465927357170e-02
1.060948593616485596e+02,-1.890514063835143688e+01,-4.905140638351437765e+00,1.032094859361648560e+03,1.884859361648561826e+00,9.485936164856190178e-02,9.485936164856190178e-02
1.039623628854751587e+02,-2.003763711452483776e+01,-8.037637114524839532e+00,1.031962362885475159e+03,2.642362885475161072e+00,-3.763711452483897713e-02,-3.763711452483897713e-02
1.180110396146774292e+02,-1.898896038532256725e+01,-8.988960385322569024e+00,1.032011039614677429e+03,9.010396146774315440e-01,1.103961467743153069e-02,1.103961467743153069e-02
1.410202577412128448e+02,-1.897974225878715160e+01,-8.979742258787153375e+00,1.032020257741212845e+03,1.800257741212847318e+00,2.025774121284718010e-02,2.025774121284718010e-02
1.990100330710411072e+02,-1.898996692895888927e+01,-8.989966928958891046e+00,1.032010033071041107e+03,1.800033071041109434e+00,1.003307104110950920e-02,1.003307104110950920e-02
2.620174287259578705e+02,-1.898257127404212596e+01,-9.982571274042127740e+00,1.032017428725957870e+03,2.697428725957872864e+00,1.742872595787281487e-02,1.742872595787281487e-02
2.340102492570877075e+02,-2.098975074291228893e+01,-9.989750742912290704e+00,1.032010249257087708e+03,4.480249257087709935e+00,1.024925708770985100e-02,1.024925708770985100e-02
2.210366716086864471e+02,-1.896332839131354930e+01,-1.096332839131355108e+01,1.032036671608686447e+03,9.266716086864494883e-01,3.667160868644947502e-02,3.667160868644947502e-02
1.770237109065055847e+02,-1.997628909349441173e+01,-1.197628909349441351e+01,1.031023710906505585e+03,9.137109065055870616e-01,2.371090650558704827e-02,2.371090650558704827e-02
1.350369273126125336e+02,-1.996307268738746288e+01,-1.096307268738746465e+01,1.031036927312612534e+03,4.056927312612535808e+00,3.692731261253590080e-02,3.692731261253590080e-02
1.080370586514472961e+02,-1.996294134855270030e+01,-1.096294134855270208e+01,1.032037058651447296e+03,1.827058651447298399e+00,3.705865144729847405e-02,3.705865144729847405e-02
