1.020213758647441864e+02,-1.397862413525581182e+01,3.021375864744188622e+00,1.027021375864744186e+03,8.961375864744187680e+00,2.137586474418873284e-02,2.137586474418873284e-02
7.703522339463233948e+01,-1.396477660536765875e+01,5.035223394632342142e+00,1.026035223394632339e+03,1.299522339463234211e+01,3.522339463234180901e-02,3.522339463234180901e-02
4.801962777972221375e+01,-1.598037222027778448e+01,5.019627779722216410e+00,1.026019627779722214e+03,1.699962777972221772e+01,1.962777972221607659e-02,1.962777972221607659e-02
3.802021008729934692e+01,-1.597978991270065130e+01,5.020210087299349588e+00,1.026020210087299347e+03,3.150210087299349038e+00,2.021008729934925530e-02,2.021008729934925530e-02
3.100906953215599415e+01,-1.599093046784400762e+01,5.009069532155993265e+00,1.027009069532155991e+03,1.799069532155992857e+00,9.069532155992932054e-03,9.069532155992932054e-03
2.699756750464439747e+01,-1.600243249535560253e+01,3.997567504644396141e+00,1.027997567504644394e+03,1.787567504644396177e+00,-2.432495355603747633e-03,-2.432495355603747633e-03
3.302054250240325928e+01,-1.597945749759673895e+01,4.020542502403261942e+00,1.028020542502403259e+03,4.940542502403261871e+00,2.054250240326160881e-02,2.054250240326160881e-02
3.504609546065330505e+01,-1.595390453934669317e+01,-9.539045393466926148e-01,1.029046095460653305e+03,8.986095460653306333e+00,4.609546065330738518e-02,4.609546065330738518e-02
2.901237624883652089e+01,-1.898762375116347911e+01,-9.876237511634803345e-01,1.030012376248836517e+03,1.208237624883651939e+01,1.237624883651966545e-02,1.237624883651966545e-02
2.400171223282814381e+01,-1.999828776717185619e+01,1.712232828142590257e-03,1.031001712232828140e+03,1.609171223282814367e+01,1.712232828142590257e-03,1.712232828142590257e-03
2.601095592975616810e+01,-2.498904407024383190e+01,1.095592975616688225e-02,1.032010955929756165e+03,2.012095592975616754e+01,1.095592975616688225e-02,1.095592975616688225e-02
1.100522816181183039e+01,-2.099477183818816783e+01,-3.994771838188169166e+00,1.032005228161811829e+03,2.413522816181183117e+01,5.228161811830944750e-03,5.228161811830944750e-03
1.401970565319061457e+01,-2.198029434680938365e+01,-2.980294346809384987e+00,1.032019705653190613e+03,2.816970565319061492e+01,1.970565319061512444e-02,1.970565319061512444e-02
1.200482019782066523e+01,-2.099517980217933300e+01,-3.995179802179334327e+00,1.033004820197820663e+03,3.128482019782066814e+01,4.820197820665783617e-03,4.820197820665783617e-03
8.996560961008073676e+00,-2.100343903899192455e+01,-4.003439038991925436e+00,1.032996560961008072e+03,3.440656096100806849e+01,-3.439038991925769118e-03,-3.439038991925769118e-03
1.099917843937874018e+01,-2.000082156062125804e+01,-4.000821560621258932e+00,1.032999178439378738e+03,3.932917843937873670e+01,-8.215606212592652113e-04,-8.215606212592652113e-04
1.501611882448196589e+01,-1.998388117551803234e+01,-4.983881175518033224e+00,1.034016118824481964e+03,4.336611882448196553e+01,1.611882448196644280e-02,1.611882448196644280e-02
1.301016440987587153e+01,-1.998983559012412670e+01,-4.989835590124127584e+00,1.034010164409875870e+03,1.800164409875872007e+00,1.016440987587208244e-02,1.016440987587208244e-02
1.500532928109169184e+01,-2.099467071890830638e+01,-5.994670718908307272e+00,1.034005329281091690e+03,1.795329281091692319e+00,5.329281091692394945e-03,5.329281091692394945e-03
1.700665661692619679e+01,-1.999334338307380321e+01,-5.993343383073804098e+00,1.034006656616926193e+03,6.716656616926195866e+00,6.656616926195568773e-03,6.656616926195568773e-03
1.899880883097648976e+01,-2.000119116902351024e+01,-5.001191169023511129e+00,1.034998808830976486e+03,4.018808830976488444e+00,-1.191169023511462477e-03,-1.191169023511462477e-03
1.799972820281982777e+01,-2.100027179718017223e+01,-5.000271797180173117e+00,1.035999728202819824e+03,3.129728202819826333e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
2.100855812430382130e+01,-1.999144187569617870e+01,-1.991441875696180031e+00,1.036008558124303818e+03,7.158558124303820769e+00,8.558124303820080492e-03,8.558124303820080492e-03
1.700888124108314869e+01,-2.099111875891685131e+01,-9.911187589168525269e-01,1.035008881241083145e+03,1.798881241083147398e+00,8.881241083147473070e-03,8.881241083147473070e-03
2.201440560817718861e+01,-2.798559439182281139e+01,1.440560817718739006e-02,1.034014405608177185e+03,8.954405608177186338e+00,1.440560817718739006e-02,1.440560817718739006e-02
2.300999820232391713e+01,-2.699000179767608287e+01,1.009998202323915795e+00,1.033009998202323914e+03,1.609999820232391698e+01,9.998202323915905687e-03,9.998202323915905687e-03
1.600463423132896779e+01,-2.499536576867103221e+01,4.634231328966564867e-03,1.032004634231328964e+03,2.190463423132896637e+01,4.634231328966564867e-03,4.634231328966564867e-03
2.200556987524032948e+01,-2.599443012475967052e+01,5.569875240328259203e-03,1.032005569875240326e+03,2.771556987524033033e+01,5.569875240328259203e-03,5.569875240328259203e-03
1.800375089049339650e+01,-2.499624910950660350e+01,3.750890493395275804e-03,1.032003750890493393e+03,3.352375089049339607e+01,3.750890493395275804e-03,3.750890493395275804e-03
1.699929350614548085e+01,-2.600070649385451915e+01,-1.000706493854520485e+00,1.032999293506145477e+03,3.932929350614547559e+01,-7.064938545203736098e-04,-7.064938545203736098e-04
2.099446418881416676e+01,-2.600553581118583324e+01,-2.005535811185834572e+00,1.032994464188814163e+03,4.424446418881416321e+01,-5.535811185834460524e-03,-5.535811185834460524e-03
2.300926828384399769e+01,-2.499073171615600231e+01,-1.990731716156003639e+00,1.033009268283843994e+03,4.917926828384399585e+01,9.268283843996472093e-03,9.268283843996472093e-03
2.201025739312172291e+01,-2.498974260687827709e+01,-4.989742606878277975e+00,1.034010257393121719e+03,5.410025739312172277e+01,1.025739312172169182e-02,1.025739312172169182e-02
2.099934813380241749e+01,-2.500065186619758251e+01,-7.000651866197583395e+00,1.033999348133802414e+03,5.810934813380241337e+01,-6.518661975837281020e-04,-6.518661975837281020e-04
2.300610452890396473e+01,-2.299389547109603527e+01,-7.993895471096036154e+00,1.034006104528903961e+03,5.990610452890395976e+01,6.104528903963513109e-03,6.104528903963513109e-03
5.300860810279846191e+01,-2.399139189720153453e+01,-6.991391897201535421e+00,1.034008608102798462e+03,1.798608102798464170e+00,8.608102798464245531e-03,8.608102798464245531e-03
6.601732528209686279e+01,-2.298267471790313365e+01,-9.982674717903135431e+00,1.034017325282096863e+03,9.073252820968651378e-01,1.732528209686512444e-02,1.732528209686512444e-02
5.202582046389579773e+01,-2.297417953610419872e+01,-9.974179536104200494e+00,1.033025820463895798e+03,1.815820463895799985e+00,2.582046389580006096e-02,2.582046389580006096e-02
3.002120035886764882e+01,-2.297879964113235118e+01,-8.978799641132352960e+00,1.033021200358867645e+03,3.601200358867647555e+00,2.120035886764759514e-02,2.120035886764759514e-02
1.000817689299583613e+01,-2.299182310700416210e+01,-1.099182310700416387e+01,1.033008176892995834e+03,6.718176892995836980e+00,8.176892995836682054e-03,8.176892995836682054e-03
1.000456565618515192e+01,-2.299543434381484630e+01,-7.995434343814847189e+00,1.033004565656185150e+03,9.844565656185151781e+00,4.565656185152477953e-03,4.565656185152477953e-03
1.298156857490539728e+01,-2.601843142509460094e+01,-6.018431425094601828e+00,1.032981568574905396e+03,1.474156857490539707e+01,-1.843142509460216072e-02,-1.843142509460216072e-02
1.100139492750168024e+01,-2.499860507249831798e+01,-6.998605072498318869e+00,1.033001394927501678e+03,1.878139492750168316e+01,1.394927501680798265e-03,1.394927501680798265e-03
1.400878012180328547e+01,-2.499121987819671276e+01,-8.991219878196714532e+00,1.033008780121803284e+03,2.057878012180328753e+01,8.780121803286022875e-03,8.780121803286022875e-03
1.999049264192581532e+01,-2.400950735807418468e+01,-9.009507358074186456e+00,1.033990492641925812e+03,2.369049264192581461e+01,-9.507358074185900954e-03,-9.507358074185900954e-03
2.198380830883980153e+01,-2.501619169116019847e+01,-4.016191691160199362e+00,1.034983808308839798e+03,2.770380830883980039e+01,-1.619169116019969490e-02,-1.619169116019969490e-02
2.298951283097267506e+01,-2.601048716902732494e+01,-3.010487169027326271e+00,1.034989512830972672e+03,3.172951283097267350e+01,-1.048716902732615974e-02,-1.048716902732615974e-02
2.002932941913605092e+01,-2.797067058086394908e+01,-1.970670580863950416e+00,1.034029329419136047e+03,3.757932941913604452e+01,2.932941913604969475e-02,2.932941913604969475e-02
1.702081447839737294e+01,-2.797918552160262706e+01,2.081447839737171623e-02,1.032020814478397369e+03,4.249081447839736825e+01,2.081447839737171623e-02,2.081447839737171623e-02
1.400870689749717890e+01,-3.199129310250281932e+01,8.706897497179455492e-03,1.031008706897497177e+03,4.828870689749717826e+01,8.706897497179455492e-03,8.706897497179455492e-03
1.001526221632957636e+01,-3.298473778367042542e+01,1.015262216329576805e+00,1.029015262216329575e+03,5.410526221632957800e+01,1.526221632957691643e-02,1.526221632957691643e-02
9.990930825471879828e+00,-3.500906917452812195e+01,9.909308254718803832e-01,1.028990930825471878e+03,6.123093082547188004e+01,-9.069174528119616774e-03,-9.069174528119616774e-03
2.699211984872818348e+01,-3.400788015127182007e+01,9.921198487281822631e-01,1.028992119848728180e+03,6.704211984872817709e+01,-7.880151271817736891e-03,-7.880151271817736891e-03
4.399628317356109619e+01,-2.600371682643890026e+01,-3.716826438901477125e-03,1.028996283173561096e+03,4.916283173561098785e+00,-3.716826438901477125e-03,-3.716826438901477125e-03
5.299259406328201294e+01,-2.400740593671798351e+01,-1.007405936717984840e+00,1.028992594063282013e+03,8.042594063282015426e+00,-7.405936717984729079e-03,-7.405936717984729079e-03
5.899966892600059509e+01,-2.300033107399940135e+01,-2.000331073999402687e+00,1.029999668926000595e+03,9.839668926000596727e+00,-3.310739994025757582e-04,-3.310739994025757582e-04
5.599532660841941833e+01,-2.200467339158057811e+01,-2.004673391580579445e+00,1.029995326608419418e+03,1.296532660841942075e+01,-4.673391580579333571e-03,-4.673391580579333571e-03
5.802074241638183594e+01,-2.297925758361816051e+01,-1.979257583618161842e+00,1.030020742416381836e+03,1.478074241638183750e+01,2.074241638183826897e-02,2.074241638183826897e-02
6.601134297251701355e+01,-2.398865702748298290e+01,-5.988657027482983786e+00,1.031011342972517014e+03,9.013429725170158946e-01,1.134297251701588127e-02,1.134297251701588127e-02
7.299044731259346008e+01,-2.100955268740653636e+01,-8.009552687406538141e+00,1.030990447312593460e+03,8.804473125934624278e-01,-9.552687406537585524e-03,-9.552687406537585524e-03
8.300696229934692383e+01,-1.999303770065307262e+01,-8.993037700653074396e+00,1.031006962299346924e+03,8.969622993469261729e-01,6.962299346926159593e-03,6.962299346926159593e-03
8.101083156466484070e+01,-1.998916843533515575e+01,-8.989168435335157525e+00,1.031010831564664841e+03,1.790831564664843167e+00,1.083156466484302971e-02,1.083156466484302971e-02
9.100860926508903503e+01,-2.199139073491096141e+01,-1.199139073491096319e+01,1.031008609265089035e+03,1.798609265089037290e+00,8.609265089037365648e-03,8.609265089037365648e-03
1.040187723338603973e+02,-2.198122766613959911e+01,-1.098122766613960088e+01,1.031018772333860397e+03,3.598772333860399630e+00,1.877233386039967034e-02,1.877233386039967034e-02
8.800817224383354187e+01,-2.199182775616645458e+01,-1.199182775616645635e+01,1.031008172243833542e+03,5.378172243833544641e+00,8.172243833544201586e-03,8.172243833544201586e-03
8.501699286699295044e+01,-2.298300713300704601e+01,-1.298300713300704778e+01,1.031016992866992950e+03,7.176992866992953246e+00,1.699286699295277092e-02,1.699286699295277092e-02
6.602178847789764404e+01,-2.197821152210235240e+01,-1.297821152210235418e+01,1.031021788477897644e+03,1.031178847789764497e+01,2.178847789764637444e-02,2.178847789764637444e-02
4.700153440237045288e+01,-2.299846559762954357e+01,-1.299846559762954534e+01,1.031001534402370453e+03,1.342153440237045459e+01,1.534402370455212328e-03,1.534402370455212328e-03
6.998854929208755493e+01,-2.201145070791244152e+01,-1.101145070791244329e+01,1.030988549292087555e+03,8.785492920875572764e-01,-1.145070791244273689e-02,-1.145070791244273689e-02
6.099121791124343872e+01,-2.100878208875655773e+01,-8.008782088756559503e+00,1.031991217911243439e+03,1.781217911243440977e+00,-8.782088756558947829e-03,-8.782088756558947829e-03
4.698629677295684814e+01,-2.201370322704314830e+01,-5.013703227043149191e+00,1.031986296772956848e+03,8.762967729568504893e-01,-1.370322704314952400e-02,-1.370322704314952400e-02
6.099534055590629578e+01,-2.300465944409370067e+01,-2.004659444093702003e+00,1.031995340555906296e+03,1.775340555906298246e+00,-4.659444093701892164e-03,-4.659444093701892164e-03
6.899944925308227539e+01,-2.500055074691772106e+01,-5.507469177222779066e-04,1.030999449253082275e+03,2.669449253082277540e+00,-5.507469177222779066e-04,-5.507469177222779066e-04
6.600917994976043701e+01,-2.699082005023955944e+01,3.009179949760439232e+00,1.030009179949760437e+03,1.799179949760439268e+00,9.179949760439343187e-03,9.179949760439343187e-03
6.300038722157478333e+01,-2.799961277842521312e+01,3.000387221574785546e+00,1.029000387221574783e+03,3.580387221574785617e+00,3.872215747856566637e-04,3.872215747856566637e-04
4.300275713205337524e+01,-2.699724286794662120e+01,4.002757132053377909e+00,1.029002757132053375e+03,1.792757132053377500e+00,2.757132053377575609e-03,2.757132053377575609e-03
4.797985884547233582e+01,-2.902014115452766063e+01,4.979858845472338480e+00,1.028979858845472336e+03,4.899858845472338409e+00,-2.014115452766185310e-02,-2.014115452766185310e-02
6.700148442387580872e+01,-2.599851557612418773e+01,2.001484423875810936e+00,1.029001484423875809e+03,4.021484423875810954e+00,1.484423875811047289e-03,1.484423875811047289e-03
8.698849931359291077e+01,-2.601150068640708568e+01,9.884993135929130981e-01,1.029988499313592911e+03,8.028499313592911690e+00,-1.150068640708690193e-02,-1.150068640708690193e-02
1.269722005128860474e+02,-2.502779948711394908e+01,9.722005128860496947e-01,1.029972200512886047e+03,1.203220051288604964e+01,-2.779948711395030525e-02,-2.779948711395030525e-02
1.260450401008129120e+02,-1.995495989918708446e+01,-2.954959899187085792e+00,1.031045040100812912e+03,9.350401008129143321e-01,4.504010081291431877e-02,4.504010081291431877e-02
1.260031127929687500e+02,-2.399688720703124645e+01,1.003112792968752220e+00,1.031003112792968750e+03,1.783112792968752469e+00,3.112792968752331468e-03,3.112792968752331468e-03
1.060153551995754242e+02,-1.898464480042457225e+01,-4.984644800424573141e+00,1.032015355199575424e+03,1.805355199575426450e+00,1.535519957542652580e-02,1.535519957542652580e-02
1.039858585894107819e+02,-2.001414141058921459e+01,-8.014141410589216363e+00,1.031985858589410782e+03,2.665858589410784241e+00,-1.414141058921580818e-02,-1.414141058921580818e-02
1.180017970800399780e+02,-1.899820291996001842e+01,-8.998202919960020196e+00,1.032001797080039978e+03,8.917970800399803721e-01,1.797080039980358812e-03,1.797080039980358812e-03
1.409881076216697693e+02,-1.901189237833022716e+01,-9.011892378330228937e+00,1.031988107621669769e+03,1.768107621669771756e+00,-1.189237833022838142e-02,-1.189237833022838142e-02
1.989646014571189880e+02,-1.903539854288100841e+01,-9.035398542881010187e+00,1.031964601457118988e+03,1.754601457118990293e+00,-3.539854288100963142e-02,-3.539854288100963142e-02
2.619984752535820007e+02,-1.900152474641799571e+01,-1.000152474641799749e+01,1.031998475253582001e+03,2.678475253582003113e+00,-1.524746417996936110e-03,-1.524746417996936110e-03
2.340180180072784424e+02,-2.098198199272155406e+01,-9.981981992721555841e+00,1.032018018007278442e+03,4.488018007278444799e+00,1.801800727844471428e-02,1.801800727844471428e-02
2.210236830115318298e+02,-1.897631698846816661e+01,-1.097631698846816839e+01,1.032023683011531830e+03,9.136830115318321788e-01,2.368301153183216545e-02,2.368301153183216545e-02
1.770324989855289459e+02,-1.996750101447105052e+01,-1.196750101447105230e+01,1.031032498985528946e+03,9.224989855289482676e-01,3.249898552894825432e-02,3.249898552894825432e-02
1.350420239567756653e+02,-1.995797604322433116e+01,-1.095797604322433294e+01,1.031042023956775665e+03,4.062023956775667521e+00,4.202395677566761467e-02,4.202395677566761467e-02
