1.020140325129032135e+02,-1.398596748709678472e+01,3.014032512903215721e+00,1.027014032512903214e+03,8.954032512903214780e+00,1.403251290321583244e-02,1.403251290321583244e-02
7.699633198976516724e+01,-1.400366801023483099e+01,4.996331989765169901e+00,1.025996331989765167e+03,1.295633198976516987e+01,-3.668010234830432204e-03,-3.668010234830432204e-03
4.799350413680076599e+01,-1.600649586319923046e+01,4.993504136800768656e+00,1.025993504136800766e+03,1.697350413680076997e+01,-6.495863199231677321e-03,-6.495863199231677321e-03
3.804617333412170410e+01,-1.595382666587829412e+01,5.046173334121706766e+00,1.026046173334121704e+03,3.176173334121706215e+00,4.617333412170643303e-02,4.617333412170643303e-02
3.102657014131546376e+01,-1.597342985868453802e+01,5.026570141315462870e+00,1.027026570141315460e+03,1.816570141315462461e+00,2.657014131546253655e-02,2.657014131546253655e-02
2.701835507154465077e+01,-1.598164492845535101e+01,4.018355071544649881e+00,1.028018355071544647e+03,1.808355071544649473e+00,1.835507154464954827e-02,1.835507154464954827e-02
3.301755309104919434e+01,-1.598244690895080389e+01,4.017553091049197000e+00,1.028017553091049194e+03,4.937553091049196929e+00,1.755309104919666741e-02,1.755309104919666741e-02
3.498767060041427612e+01,-1.601232939958572032e+01,-1.012329399585721657e+00,1.028987670600414276e+03,8.927670600414277402e+00,-1.232939958572154548e-02,-1.232939958572154548e-02
2.903731203079223988e+01,-1.896268796920776012e+01,-9.626879692077613404e-01,1.030037312030792236e+03,1.210731203079223839e+01,3.731203079223865959e-02,3.731203079223865959e-02
2.401133483648300526e+01,-1.998866516351699474e+01,1.133483648300404045e-02,1.031011334836483002e+03,1.610133483648300512e+01,1.133483648300404045e-02,1.133483648300404045e-02
2.606414234638214467e+01,-2.493585765361785533e+01,6.414234638214344475e-02,1.032064142346382141e+03,2.017414234638214410e+01,6.414234638214344475e-02,6.414234638214344475e-02
1.100556057691574274e+01,-2.099443942308425548e+01,-3.994439423084256813e+00,1.032005560576915741e+03,2.413556057691574352e+01,5.560576915743298265e-03,5.560576915743298265e-03
1.402940613031387507e+01,-2.197059386968612316e+01,-2.970593869686124489e+00,1.032029406130313873e+03,2.817940613031387542e+01,2.940613031387562248e-02,2.940613031387562248e-02
1.201289811730385004e+01,-2.098710188269614818e+01,-3.987101882696149513e+00,1.033012898117303848e+03,3.129289811730385296e+01,1.289811730385059807e-02,1.289811730385059807e-02
9.034578323364259589e+00,-2.096542167663573863e+01,-3.965421676635739967e+00,1.033034578323364258e+03,3.444457832336425440e+01,3.457832336426014397e-02,3.457832336426014397e-02
1.101830857992172419e+01,-1.998169142007827404e+01,-3.981691420078275367e+00,1.033018308579921722e+03,3.934830857992172071e+01,1.830857992172474358e-02,1.830857992172474358e-02
1.501176023483276545e+01,-1.998823976516723278e+01,-4.988239765167233664e+00,1.034011760234832764e+03,4.336176023483276509e+01,1.176023483276600334e-02,1.176023483276600334e-02
1.300101718306541621e+01,-1.999898281693458202e+01,-4.998982816934582907e+00,1.034001017183065414e+03,1.791017183065416685e+00,1.017183065416760179e-03,1.017183065416760179e-03
1.501238554716110407e+01,-2.098761445283889415e+01,-5.987614452838895041e+00,1.034012385547161102e+03,1.802385547161104551e+00,1.238554716110462639e-02,1.238554716110462639e-02
1.704007712006569264e+01,-1.995992287993430736e+01,-5.959922879934308249e+00,1.034040077120065689e+03,6.750077120065691716e+00,4.007712006569141838e-02,4.007712006569141838e-02
1.903818142414093373e+01,-1.996181857585906627e+01,-4.961818575859067160e+00,1.035038181424140930e+03,4.058181424140932414e+00,3.818142414093250725e-02,3.818142414093250725e-02
1.804335013031959889e+01,-2.095664986968040111e+01,-4.956649869680401999e+00,1.036043350130319595e+03,3.173350130319597451e+00,4.335013031959766838e-02,4.335013031959766838e-02
2.103420406579971669e+01,-1.996579593420028331e+01,-1.965795934200284645e+00,1.036034204065799713e+03,7.184204065799716155e+00,3.420406579971546623e-02,3.420406579971546623e-02
1.708350959420204518e+01,-2.091649040579795482e+01,-9.164904057979560426e-01,1.035083509594202042e+03,1.873509594202043882e+00,8.350959420204395744e-02,8.350959420204395744e-02
2.200848257541656849e+01,-2.799151742458343151e+01,8.482575416567272875e-03,1.034008482575416565e+03,8.948482575416566220e+00,8.482575416567272875e-03,8.482575416567272875e-03
2.304692301154137013e+01,-2.695307698845862987e+01,1.046923011541368798e+00,1.033046923011541367e+03,1.613692301154136999e+01,4.692301154136890862e-02,4.692301154136890862e-02
1.604868271946907399e+01,-2.495131728053092601e+01,4.868271946907276604e-02,1.032048682719469070e+03,2.194868271946907257e+01,4.868271946907276604e-02,4.868271946907276604e-02
2.200462725758552907e+01,-2.599537274241447093e+01,4.627257585527844164e-03,1.032004627257585526e+03,2.771462725758552992e+01,4.627257585527844164e-03,4.627257585527844164e-03
1.803118675947189686e+01,-2.496881324052810314e+01,3.118675947189564202e-02,1.032031186759471893e+03,3.355118675947189644e+01,3.118675947189564202e-02,3.118675947189564202e-02
1.700608360767364857e+01,-2.599391639232635143e+01,-9.939163923263526490e-01,1.033006083607673645e+03,3.933608360767364331e+01,6.083607673647351000e-03,6.083607673647351000e-03
2.101921865344047902e+01,-2.598078134655952098e+01,-1.980781346559522316e+00,1.033019218653440475e+03,4.426921865344047546e+01,1.921865344047779534e-02,1.921865344047779534e-02
2.300602084398270009e+01,-2.499397915601729991e+01,-1.993979156017301246e+00,1.033006020843982697e+03,4.917602084398269824e+01,6.020843982698864671e-03,6.020843982698864671e-03
2.201025274395943043e+01,-2.498974725604056957e+01,-4.989747256040570456e+00,1.034010252743959427e+03,5.410025274395943029e+01,1.025274395942921135e-02,1.025274395942921135e-02
2.101667323708534596e+01,-2.498332676291465404e+01,-6.983326762914654928e+00,1.034016673237085342e+03,5.812667323708534184e+01,1.667323708534473869e-02,1.667323708534473869e-02
2.301313754916191456e+01,-2.298686245083808544e+01,-7.986862450838086325e+00,1.034013137549161911e+03,5.991313754916190959e+01,1.313754916191334221e-02,1.313754916191334221e-02
5.300576397776603699e+01,-2.399423602223395946e+01,-6.994236022233960348e+00,1.034005763977766037e+03,1.795763977766039243e+00,5.763977766039318773e-03,5.763977766039318773e-03
6.601553303003311157e+01,-2.298446696996688488e+01,-9.984466969966886651e+00,1.034015533030033112e+03,9.055330300331139171e-01,1.553303003311390373e-02,1.553303003311390373e-02
5.198837727308273315e+01,-2.301162272691726329e+01,-1.001162272691726507e+01,1.032988377273082733e+03,1.778377273082735410e+00,-1.162272691726451423e-02,-1.162272691726451423e-02
3.001974749565124867e+01,-2.298025250434875133e+01,-8.980252504348753106e+00,1.033019747495651245e+03,3.599747495651247409e+00,1.974749565124744866e-02,1.974749565124744866e-02
1.001242738962173640e+01,-2.298757261037826183e+01,-1.098757261037826360e+01,1.033012427389621735e+03,6.722427389621737248e+00,1.242738962173695061e-02,1.242738962173695061e-02
1.000886961817741572e+01,-2.299113038182258251e+01,-7.991130381822583395e+00,1.033008869618177414e+03,9.848869618177415575e+00,8.869618177416271898e-03,8.869618177416271898e-03
1.301099079847335993e+01,-2.598900920152663829e+01,-5.989009201526639181e+00,1.033010990798473358e+03,1.477099079847335972e+01,1.099079847336048577e-02,1.099079847336048577e-02
1.100934383273124872e+01,-2.499065616726874950e+01,-6.990656167268750387e+00,1.033009343832731247e+03,1.878934383273125164e+01,9.343832731249279711e-03,9.343832731249279711e-03
1.401039454340934931e+01,-2.498960545659064891e+01,-8.989605456590650689e+00,1.033010394543409348e+03,2.058039454340935137e+01,1.039454340934986565e-02,1.039454340934986565e-02
2.003937974572182057e+01,-2.396062025427817943e+01,-8.960620254278181207e+00,1.034039379745721817e+03,2.373937974572181986e+01,3.937974572181934807e-02,3.937974572181934807e-02
2.203295809030533192e+01,-2.496704190969466808e+01,-3.967041909694669410e+00,1.035032958090305328e+03,2.775295809030533078e+01,3.295809030533070061e-02,3.295809030533070061e-02
2.303385770320892689e+01,-2.596614229679107311e+01,-2.966142296791074440e+00,1.035033857703208923e+03,3.177385770320892533e+01,3.385770320892567131e-02,3.385770320892567131e-02
2.007700076699257252e+01,-2.792299923300742748e+01,-1.922999233007428810e+00,1.034077000766992569e+03,3.762700076699256613e+01,7.700076699257130119e-02,7.700076699257130119e-02
1.708344101905823109e+01,-2.791655898094176891e+01,8.344101905822987053e-02,1.032083441019058228e+03,4.255344101905822640e+01,8.344101905822987053e-02,8.344101905822987053e-02
1.405845990777015864e+01,-3.194154009222983959e+01,5.845990777015919182e-02,1.031058459907770157e+03,4.833845990777015800e+01,5.845990777015919182e-02,5.845990777015919182e-02
1.001403367519378840e+01,-3.298596632480621338e+01,1.014033675193788842e+00,1.029014033675193787e+03,5.410403367519379003e+01,1.403367519378895256e-02,1.403367519378895256e-02
9.994621098041536200e+00,-3.500537890195846558e+01,9.946210980415367553e-01,1.028994621098041534e+03,6.123462109804153641e+01,-5.378901958463244704e-03,-5.378901958463244704e-03
2.704824802279472706e+01,-3.395175197720527649e+01,1.048248022794725731e+00,1.029048248022794724e+03,6.709824802279472067e+01,4.824802279472584221e-02,4.824802279472584221e-02
4.399166887998580933e+01,-2.600833112001418712e+01,-8.331120014188342360e-03,1.028991668879985809e+03,4.911668879985811920e+00,-8.331120014188342360e-03,-8.331120014188342360e-03
5.300374391674995422e+01,-2.399625608325004222e+01,-9.962560832500434449e-01,1.029003743916749954e+03,8.053743916749956711e+00,3.743916749956555101e-03,3.743916749956555101e-03
5.901206940412521362e+01,-2.298793059587478282e+01,-1.987930595874784157e+00,1.030012069404125214e+03,9.852069404125215257e+00,1.206940412521595452e-02,1.206940412521595452e-02
5.602749764919281006e+01,-2.197250235080718639e+01,-1.972502350807187721e+00,1.030027497649192810e+03,1.299749764919281247e+01,2.749764919281239006e-02,2.749764919281239006e-02
5.804979968070983887e+01,-2.295020031929015758e+01,-1.950200319290158912e+00,1.030049799680709839e+03,1.480979968070984043e+01,4.979968070984119866e-02,4.979968070984119866e-02
6.603232464194297791e+01,-2.396767535805701854e+01,-5.967675358057019430e+00,1.031032324641942978e+03,9.223246419429802501e-01,3.232464194298023674e-02,3.232464194298023674e-02
7.300248748064041138e+01,-2.099751251935958507e+01,-7.997512519359585959e+00,1.031002487480640411e+03,8.924874806404137217e-01,2.487480640413708421e-03,2.487480640413708421e-03
8.301170560717582703e+01,-1.998829439282416942e+01,-8.988294392824171197e+00,1.031011705607175827e+03,9.017056071758293712e-01,1.170560717582935784e-02,1.170560717582935784e-02
8.099104705452919006e+01,-2.000895294547080638e+01,-9.008952945470808160e+00,1.030991047054529190e+03,1.771047054529192533e+00,-8.952945470807605055e-03,-8.952945470807605055e-03
9.100107413530349731e+01,-2.199892586469649913e+01,-1.199892586469650091e+01,1.031001074135303497e+03,1.791074135303499570e+00,1.074135303499645921e-03,1.074135303499645921e-03
1.040075725018978119e+02,-2.199242749810218456e+01,-1.099242749810218633e+01,1.031007572501897812e+03,3.587572501897814181e+00,7.572501897814221117e-03,7.572501897814221117e-03
8.799962824583053589e+01,-2.200037175416946056e+01,-1.200037175416946233e+01,1.030999628245830536e+03,5.369628245830538660e+00,-3.717541694617798598e-04,-3.717541694617798598e-04
8.501115003228187561e+01,-2.298884996771812084e+01,-1.298884996771812261e+01,1.031011150032281876e+03,7.171150032281878417e+00,1.115003228187794182e-02,1.115003228187794182e-02
6.601914659142494202e+01,-2.198085340857505443e+01,-1.298085340857505621e+01,1.031019146591424942e+03,1.030914659142494294e+01,1.914659142494434807e-02,1.914659142494434807e-02
4.700703436136245728e+01,-2.299296563863753917e+01,-1.299296563863754095e+01,1.031007034361362457e+03,1.342703436136245898e+01,7.034361362459606859e-03,7.034361362459606859e-03
7.000982850790023804e+01,-2.199017149209975841e+01,-1.099017149209976019e+01,1.031009828507900238e+03,8.998285079002403819e-01,9.828507900240368578e-03,9.828507900240368578e-03
6.102141538262367249e+01,-2.097858461737632396e+01,-7.978584617376324850e+00,1.032021415382623672e+03,1.811415382623674741e+00,2.141538262367481682e-02,2.141538262367481682e-02
4.705801010131835938e+01,-2.194198989868163707e+01,-4.941989898681637960e+00,1.032058010101318359e+03,9.480101013183617198e-01,5.801010131836170647e-02,5.801010131836170647e-02
6.105420127511024475e+01,-2.294579872488975170e+01,-1.945798724889753029e+00,1.032054201275110245e+03,1.834201275110247220e+00,5.420127511024708244e-02,5.420127511024708244e-02
6.900957164168357849e+01,-2.499042835831641796e+01,9.571641683580822679e-03,1.031009571641683578e+03,2.679571641683580641e+00,9.571641683580822679e-03,9.571641683580822679e-03
6.604542249441146851e+01,-2.695457750558852794e+01,3.045422494411470726e+00,1.030045422494411469e+03,1.835422494411470762e+00,4.542249441147083733e-02,4.542249441147083733e-02
6.298140585422515869e+01,-2.801859414577483776e+01,2.981405854225160912e+00,1.028981405854225159e+03,3.561405854225160983e+00,-1.859414577483897713e-02,-1.859414577483897713e-02
4.298966857790946960e+01,-2.701033142209052684e+01,3.989668577909471825e+00,1.028989668577909470e+03,1.779668577909471860e+00,-1.033142209052806404e-02,-1.033142209052806404e-02
4.804155322909355164e+01,-2.895844677090644481e+01,5.041553229093554300e+00,1.029041553229093552e+03,4.961553229093554229e+00,4.155322909355396721e-02,4.155322909355396721e-02
6.702261370420455933e+01,-2.597738629579543712e+01,2.022613704204561547e+00,1.029022613704204559e+03,4.042613704204561564e+00,2.261370420456165764e-02,2.261370420456165764e-02
8.702291473746299744e+01,-2.597708526253699901e+01,1.022914737462999657e+00,1.030022914737462997e+03,8.062914737462998360e+00,2.291473746299976799e-02,2.291473746299976799e-02
1.270485211610794067e+02,-2.495147883892058971e+01,1.048521161079408959e+00,1.030048521161079407e+03,1.210852116107940901e+01,4.852116107940906975e-02,4.852116107940906975e-02
1.260795148015022278e+02,-1.992048519849776866e+01,-2.920485198497769996e+00,1.031079514801502228e+03,9.695148015022301280e-01,7.951480150223011467e-02,7.951480150223011467e-02
1.260701769590377808e+02,-2.392982304096221569e+01,1.070176959037782982e+00,1.031070176959037781e+03,1.850176959037783231e+00,7.017695903778309319e-02,7.017695903778309319e-02
1.060348468124866486e+02,-1.896515318751334789e+01,-4.965153187513348776e+00,1.032034846812486649e+03,1.824846812486650816e+00,3.484681248665089104e-02,3.484681248665089104e-02
1.040064880847930908e+02,-1.999351191520690563e+01,-7.993511915206906515e+00,1.032006488084793091e+03,2.686488084793093201e+00,6.488084793093151781e-03,6.488084793093151781e-03
1.180040728449821472e+02,-1.899592715501784923e+01,-8.995927155017851007e+00,1.032004072844982147e+03,8.940728449821495616e-01,4.072844982149548265e-03,4.072844982149548265e-03
1.410122983753681183e+02,-1.898770162463187816e+01,-8.987701624631879938e+00,1.032012298375368118e+03,1.792298375368120755e+00,1.229837536812061760e-02,1.229837536812061760e-02
1.990123320817947388e+02,-1.898766791820525768e+01,-8.987667918205259454e+00,1.032012332081794739e+03,1.802332081794741026e+00,1.233208179474110100e-02,1.233208179474110100e-02
2.620395459532737732e+02,-1.896045404672622325e+01,-9.960454046726225030e+00,1.032039545953273773e+03,2.719545953273775574e+00,3.954595327377552483e-02,3.954595327377552483e-02
2.340158166289329529e+02,-2.098418337106704357e+01,-9.984183371067045343e+00,1.032015816628932953e+03,4.485816628932955297e+00,1.581662893295521233e-02,1.581662893295521233e-02
2.210207621753215790e+02,-1.897923782467841747e+01,-1.097923782467841924e+01,1.032020762175321579e+03,9.107621753215813243e-01,2.076217532158131096e-02,2.076217532158131096e-02
1.769791021943092346e+02,-2.002089780569076183e+01,-1.202089780569076360e+01,1.030979102194309235e+03,8.691021943092369639e-01,-2.089780569076304939e-02,-2.089780569076304939e-02
1.350296176671981812e+02,-1.997038233280181529e+01,-1.097038233280181707e+01,1.031029617667198181e+03,4.049617667198183391e+00,2.961766719818348381e-02,2.961766719818348381e-02
1.080247035026550293e+02,-1.997529649734496715e+01,-1.097529649734496893e+01,1.032024703502655029e+03,1.814703502655031553e+00,2.470350265503162834e-02,2.470350265503162834e-02
