1.020390659272670746e+02,-1.396093407273292364e+01,3.039065927267076805e+00,1.027039065927267075e+03,8.979065927267075864e+00,3.906592726707691643e-02,3.906592726707691643e-02
7.700947633385658264e+01,-1.399052366614341558e+01,5.009476333856585306e+00,1.026009476333856583e+03,1.296947633385658527e+01,9.476333856584973070e-03,9.476333856584973070e-03
4.801727879047393799e+01,-1.598272120952606024e+01,5.017278790473940653e+00,1.026017278790473938e+03,1.699727879047394197e+01,1.727879047394031975e-02,1.727879047394031975e-02
3.801121395826339722e+01,-1.598878604173660101e+01,5.011213958263399881e+00,1.026011213958263397e+03,3.141213958263399331e+00,1.121395826339954827e-02,1.121395826339954827e-02
3.101249015331268666e+01,-1.598750984668731512e+01,5.012490153312685770e+00,1.027012490153312683e+03,1.802490153312685361e+00,1.249015331268543694e-02,1.249015331268543694e-02
2.699259638786316273e+01,-1.600740361213683727e+01,3.992596387863161400e+00,1.027992596387863159e+03,1.782596387863161436e+00,-7.403612136838488844e-03,-7.403612136838488844e-03
3.304305258393287659e+01,-1.595694741606712164e+01,4.043052583932879251e+00,1.028043052583932877e+03,4.963052583932879180e+00,4.305258393287891838e-02,4.305258393287891838e-02
3.502158740162849426e+01,-1.597841259837150396e+01,-9.784125983715034058e-01,1.029021587401628494e+03,8.961587401628495542e+00,2.158740162849659416e-02,2.158740162849659416e-02
2.899315312504768727e+01,-1.900684687495231273e+01,-1.006846874952314064e+00,1.029993153125047684e+03,1.206315312504768578e+01,-6.846874952313952711e-03,-6.846874952313952711e-03
2.401546910405159352e+01,-1.998453089594840648e+01,1.546910405159229729e-02,1.031015469104051590e+03,1.610546910405159338e+01,1.546910405159229729e-02,1.546910405159229729e-02
2.592870992422104237e+01,-2.507129007577895763e+01,-7.129007577895885017e-02,1.031928709924221039e+03,2.003870992422104180e+01,-7.129007577895885017e-02,-7.129007577895885017e-02
1.093807449936866938e+01,-2.106192550063132884e+01,-4.061925500631329733e+00,1.031938074499368668e+03,2.406807449936867016e+01,-6.192550063133006599e-02,-6.192550063133006599e-02
1.399971890449524103e+01,-2.200028109550475719e+01,-3.000281095504758522e+00,1.031999718904495239e+03,2.814971890449524139e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.199879837036132990e+01,-2.100120162963866832e+01,-4.001201629638669210e+00,1.032998798370361328e+03,3.127879837036133281e+01,-1.201629638669543532e-03,-1.201629638669543532e-03
9.000794023275377143e+00,-2.099920597672462108e+01,-3.999205976724622413e+00,1.033000794023275375e+03,3.441079402327537196e+01,7.940232753776976793e-04,7.940232753776976793e-04
1.101298761367798029e+01,-1.998701238632201793e+01,-3.987012386322019264e+00,1.033012987613677979e+03,3.934298761367797681e+01,1.298761367798084709e-02,1.298761367798084709e-02
1.501328167319297968e+01,-1.998671832680701854e+01,-4.986718326807019430e+00,1.034013281673192978e+03,4.336328167319297933e+01,1.328167319298023674e-02,1.328167319298023674e-02
1.300125080347061335e+01,-1.999874919652938488e+01,-4.998749196529385763e+00,1.034001250803470612e+03,1.791250803470613828e+00,1.250803470613903734e-03,1.250803470613903734e-03
1.500419139862060725e+01,-2.099580860137939098e+01,-5.995808601379391867e+00,1.034004191398620605e+03,1.794191398620607725e+00,4.191398620607800218e-03,4.191398620607800218e-03
1.701275515556335804e+01,-1.998724484443664196e+01,-5.987244844436642843e+00,1.034012755155563354e+03,6.722755155563357121e+00,1.275515556335682366e-02,1.275515556335682366e-02
1.901855963468551991e+01,-1.998144036531448009e+01,-4.981440365314480978e+00,1.035018559634685516e+03,4.038559634685518596e+00,1.855963468551868889e-02,1.855963468551868889e-02
1.802139911055565236e+01,-2.097860088944434764e+01,-4.978600889444348532e+00,1.036021399110555649e+03,3.151399110555650918e+00,2.139911055565113518e-02,2.139911055565113518e-02
2.102225804328918812e+01,-1.997774195671081188e+01,-1.977741956710813209e+00,1.036022258043289185e+03,7.172258043289187590e+00,2.225804328918690178e-02,2.225804328918690178e-02
1.700915554165840504e+01,-2.099084445834159496e+01,-9.908444583415961793e-01,1.035009155541658401e+03,1.799155541658403745e+00,9.155541658403820726e-03,9.155541658403820726e-03
2.199289044737816212e+01,-2.800710955262183788e+01,-7.109552621839099196e-03,1.033992890447378159e+03,8.932890447378159848e+00,-7.109552621839099196e-03,-7.109552621839099196e-03
2.299379238486290333e+01,-2.700620761513709667e+01,9.937923848629021117e-01,1.032993792384862900e+03,1.608379238486290319e+01,-6.207615137097888258e-03,-6.207615137097888258e-03
1.598218458890915095e+01,-2.501781541109084728e+01,-1.781541109084849861e-02,1.031982184588909149e+03,2.188218458890915130e+01,-1.781541109084849861e-02,-1.781541109084849861e-02
2.200033143162727711e+01,-2.599966856837272289e+01,3.314316272758910387e-04,1.032000331431627274e+03,2.771033143162727796e+01,3.314316272758910387e-04,3.314316272758910387e-04
1.801499140262604115e+01,-2.498500859737395885e+01,1.499140262603992912e-02,1.032014991402626038e+03,3.353499140262604072e+01,1.499140262603992912e-02,1.499140262603992912e-02
1.698963022232056019e+01,-2.601036977767943981e+01,-1.010369777679441139e+00,1.032989630222320557e+03,3.931963022232055494e+01,-1.036977767944102791e-02,-1.036977767944102791e-02
2.099402832984924672e+01,-2.600597167015075328e+01,-2.005971670150754615e+00,1.032994028329849243e+03,4.424402832984924316e+01,-5.971670150754504469e-03,-5.971670150754504469e-03
2.302359235286713002e+01,-2.497640764713286998e+01,-1.976407647132871315e+00,1.033023592352867126e+03,4.919359235286712817e+01,2.359235286712879631e-02,2.359235286712879631e-02
2.196358793973923085e+01,-2.503641206026076915e+01,-5.036412060260770041e+00,1.033963587939739227e+03,5.405358793973923071e+01,-3.641206026077037361e-02,-3.641206026077037361e-02
2.097383120656013844e+01,-2.502616879343986156e+01,-7.026168793439862448e+00,1.033973831206560135e+03,5.808383120656013432e+01,-2.616879343986278084e-02,-2.616879343986278084e-02
2.297791084647179005e+01,-2.302208915352820995e+01,-8.022089153528211725e+00,1.033977910846471786e+03,5.987791084647178508e+01,-2.208915352821116951e-02,-2.208915352821116951e-02
5.297011303901672363e+01,-2.402988696098327281e+01,-7.029886960983273703e+00,1.033970113039016724e+03,1.760113039016725889e+00,-2.988696098327403572e-02,-2.988696098327403572e-02
6.604596179723739624e+01,-2.295403820276260021e+01,-9.954038202762601983e+00,1.034045961797237396e+03,9.359617972373985850e-01,4.596179723739857170e-02,4.596179723739857170e-02
5.196513378620147705e+01,-2.303486621379851940e+01,-1.003486621379852117e+01,1.032965133786201477e+03,1.755133786201479307e+00,-3.486621379852061775e-02,-3.486621379852061775e-02
3.000559312105179188e+01,-2.299440687894820812e+01,-8.994406878948209894e+00,1.033005593121051788e+03,3.585593121051790622e+00,5.593121051790661546e-03,5.593121051790661546e-03
1.000258046388626276e+01,-2.299741953611373546e+01,-1.099741953611373724e+01,1.033002580463886261e+03,6.712580463886263615e+00,2.580463886263317796e-03,2.580463886263317796e-03
9.998200953006746161e+00,-2.300179904699325206e+01,-8.001799046993253839e+00,1.032998200953006744e+03,9.838200953006746019e+00,-1.799046993253283766e-03,-1.799046993253283766e-03
1.298752298951149164e+01,-2.601247701048850658e+01,-6.012477010488507467e+00,1.032987522989511490e+03,1.474752298951149143e+01,-1.247701048850780037e-02,-1.247701048850780037e-02
1.098955467343330561e+01,-2.501044532656669261e+01,-7.010445326566693502e+00,1.032989554673433304e+03,1.876955467343330852e+01,-1.044532656669383552e-02,-1.044532656669383552e-02
1.399910753965377985e+01,-2.500089246034621837e+01,-9.000892460346220147e+00,1.032999107539653778e+03,2.056910753965378191e+01,-8.924603462195923598e-04,-8.924603462195923598e-04
1.999524524807930348e+01,-2.400475475192069652e+01,-9.004754751920698297e+00,1.033995245248079300e+03,2.369524524807930277e+01,-4.754751920697741774e-03,-4.754751920697741774e-03
2.203367754817009327e+01,-2.496632245182990673e+01,-3.966322451829908058e+00,1.035033677548170090e+03,2.775367754817009214e+01,3.367754817009205315e-02,3.367754817009205315e-02
2.303655770421028492e+01,-2.596344229578971508e+01,-2.963442295789716407e+00,1.035036557704210281e+03,3.177655770421028336e+01,3.655770421028370354e-02,3.655770421028370354e-02
2.005261242389679310e+01,-2.794738757610320690e+01,-1.947387576103208229e+00,1.034052612423896790e+03,3.760261242389678671e+01,5.261242389679188225e-02,5.261242389679188225e-02
1.701554813981056569e+01,-2.798445186018943431e+01,1.554813981056446526e-02,1.032015548139810562e+03,4.248554813981056100e+01,1.554813981056446526e-02,1.554813981056446526e-02
1.405082830786705195e+01,-3.194917169213294628e+01,5.082830786705250237e-02,1.031050828307867050e+03,4.833082830786705131e+01,5.082830786705250237e-02,5.082830786705250237e-02
1.000908115506172358e+01,-3.299091884493827820e+01,1.009081155061724022e+00,1.029009081155061722e+03,5.409908115506172521e+01,9.081155061724133226e-03,9.081155061724133226e-03
1.000075218081474482e+01,-3.499924781918525696e+01,1.000752180814745262e+00,1.029000752180814743e+03,6.124075218081474503e+01,7.521808147453734605e-04,7.521808147453734605e-04
2.698276457190513966e+01,-3.401723542809486389e+01,9.827645719051384399e-01,1.028982764571905136e+03,6.703276457190513327e+01,-1.723542809486156013e-02,-1.723542809486156013e-02
4.397743779420852661e+01,-2.602256220579146984e+01,-2.256220579147105720e-02,1.028977437794208527e+03,4.897437794208529205e+00,-2.256220579147105720e-02,-2.256220579147105720e-02
5.300577560067176819e+01,-2.399422439932822826e+01,-9.942243993282294801e-01,1.029005775600671768e+03,8.055775600671770675e+00,5.775600671770519945e-03,5.775600671770519945e-03
5.899986419081687927e+01,-2.300013580918311717e+01,-2.000135809183118507e+00,1.029999864190816879e+03,9.839864190816880907e+00,-1.358091831183960707e-04,-1.358091831183960707e-04
5.600200629234313965e+01,-2.199799370765685680e+01,-1.997993707656858131e+00,1.030002006292343140e+03,1.297200629234314206e+01,2.006292343141979906e-03,2.006292343141979906e-03
5.802776962518692017e+01,-2.297223037481307628e+01,-1.972230374813077614e+00,1.030027769625186920e+03,1.478776962518692173e+01,2.776962518692249748e-02,2.776962518692249748e-02
6.595589008927345276e+01,-2.404410991072654369e+01,-6.044109910726544577e+00,1.030955890089273453e+03,8.458900892734551036e-01,-4.410991072654490974e-02,-4.410991072654490974e-02
7.295876675844192505e+01,-2.104123324155807140e+01,-8.041233241558073175e+00,1.030958766758441925e+03,8.487667584419273936e-01,-4.123324155807261970e-02,-4.123324155807261970e-02
8.296782448887825012e+01,-2.003217551112174633e+01,-9.032175511121748102e+00,1.030967824488878250e+03,8.578244888782524669e-01,-3.217551112174754646e-02,-3.217551112174754646e-02
8.098759853839874268e+01,-2.001240146160125377e+01,-9.012401461601255548e+00,1.030987598538398743e+03,1.767598538398745145e+00,-1.240146160125499275e-02,-1.240146160125499275e-02
9.100714245438575745e+01,-2.199285754561423900e+01,-1.199285754561424078e+01,1.031007142454385757e+03,1.797142454385759702e+00,7.142454385759777757e-03,7.142454385759777757e-03
1.039973757266998291e+02,-2.200262427330016735e+01,-1.100262427330016912e+01,1.030997375726699829e+03,3.577375726699831393e+00,-2.624273300168566969e-03,-2.624273300168566969e-03
8.800461447238922119e+01,-2.199538552761077526e+01,-1.199538552761077703e+01,1.031004614472389221e+03,5.374614472389223963e+00,4.614472389223522875e-03,4.614472389223522875e-03
8.500165760517120361e+01,-2.299834239482879283e+01,-1.299834239482879461e+01,1.031001657605171204e+03,7.161657605171206420e+00,1.657605171205944750e-03,1.657605171205944750e-03
6.601178696751594543e+01,-2.198821303248405101e+01,-1.298821303248405279e+01,1.031011786967515945e+03,1.030178696751594636e+01,1.178696751594776604e-02,1.178696751594776604e-02
4.701331189274787903e+01,-2.298668810725211742e+01,-1.298668810725211920e+01,1.031013311892747879e+03,1.343331189274788073e+01,1.331189274788135979e-02,1.331189274788135979e-02
7.000239449739456177e+01,-2.199760550260543468e+01,-1.099760550260543646e+01,1.031002394497394562e+03,8.923944973945641124e-01,2.394497394564099046e-03,2.394497394564099046e-03
6.103861030936241150e+01,-2.096138969063758495e+01,-7.961389690637585836e+00,1.032038610309362411e+03,1.828610309362413755e+00,3.861030936241383049e-02,3.861030936241383049e-02
4.701365941762924194e+01,-2.198634058237075450e+01,-4.986340582370755392e+00,1.032013659417629242e+03,9.036594176292442882e-01,1.365941762924427483e-02,1.365941762924427483e-02
6.103600212931632996e+01,-2.296399787068366649e+01,-1.963997870683667823e+00,1.032036002129316330e+03,1.816002129316332425e+00,3.600212931633228752e-02,3.600212931633228752e-02
6.904505521059036255e+01,-2.495494478940963390e+01,4.505521059036488030e-02,1.031045055210590363e+03,2.715055210590364698e+00,4.505521059036488030e-02,4.505521059036488030e-02
6.601352575421333313e+01,-2.698647424578666332e+01,3.013525754213335350e+00,1.030013525754213333e+03,1.803525754213335386e+00,1.352575421333546135e-02,1.352575421333546135e-02
6.301767048239707947e+01,-2.798232951760291698e+01,3.017670482397081688e+00,1.029017670482397079e+03,3.597670482397081759e+00,1.767048239708179924e-02,1.767048239708179924e-02
4.301898503303527832e+01,-2.698101496696471813e+01,4.018985033035280985e+00,1.029018985033035278e+03,1.808985033035280576e+00,1.898503303528065178e-02,1.898503303528065178e-02
4.796117851138114929e+01,-2.903882148861884716e+01,4.961178511381151957e+00,1.028961178511381149e+03,4.881178511381151885e+00,-3.882148861884837654e-02,-3.882148861884837654e-02
6.699061933159828186e+01,-2.600938066840171459e+01,1.990619331598284081e+00,1.028990619331598282e+03,4.010619331598284099e+00,-9.380668401715808180e-03,-9.380668401715808180e-03
8.698731842637062073e+01,-2.601268157362937572e+01,9.873184263706230590e-01,1.029987318426370621e+03,8.027318426370621651e+00,-1.268157362937694099e-02,-1.268157362937694099e-02
1.270259785354137421e+02,-2.497402146458625438e+01,1.025978535413744286e+00,1.030025978535413742e+03,1.208597853541374434e+01,2.597853541374439690e-02,2.597853541374439690e-02
1.259742066264152527e+02,-2.002579337358474376e+01,-3.025793373584745094e+00,1.030974206626415253e+03,8.642066264152550303e-01,-2.579337358474498298e-02,-2.579337358474498298e-02
1.260319143533706665e+02,-2.396808564662932994e+01,1.031914353370668724e+00,1.031031914353370667e+03,1.811914353370668973e+00,3.191435337066883537e-02,3.191435337066883537e-02
1.059782560467720032e+02,-1.902174395322799327e+01,-5.021743953227994162e+00,1.031978256046772003e+03,1.768256046772005430e+00,-2.174395322799449470e-02,-2.174395322799449470e-02
1.039665052890777588e+02,-2.003349471092223766e+01,-8.033494710922239435e+00,1.031966505289077759e+03,2.646505289077761169e+00,-3.349471092223887947e-02,-3.349471092223887947e-02
1.179266805648803711e+02,-1.907331943511962535e+01,-9.073319435119627130e+00,1.031926680564880371e+03,8.166805648803734385e-01,-7.331943511962657478e-02,-7.331943511962657478e-02
1.409671968519687653e+02,-1.903280314803123119e+01,-9.032803148031232965e+00,1.031967196851968765e+03,1.747196851968767728e+00,-3.280314803123240974e-02,-3.280314803123240974e-02
1.989867640137672424e+02,-1.901323598623275402e+01,-9.013235986232755792e+00,1.031986764013767242e+03,1.776764013767244688e+00,-1.323598623275523689e-02,-1.323598623275523689e-02
2.620102062523365021e+02,-1.898979374766349437e+01,-9.989793747663496148e+00,1.032010206252336502e+03,2.690206252336504456e+00,1.020625233650440666e-02,1.020625233650440666e-02
2.339884342253208160e+02,-2.101156577467918041e+01,-1.001156577467918218e+01,1.031988434225320816e+03,4.458434225320818456e+00,-1.156577467918162849e-02,-1.156577467918162849e-02
2.209859794676303864e+02,-1.901402053236961009e+01,-1.101402053236961187e+01,1.031985979467630386e+03,8.759794676303886973e-01,-1.402053236961131599e-02,-1.402053236961131599e-02
1.769854076206684113e+02,-2.001459237933158519e+01,-1.201459237933158697e+01,1.030985407620668411e+03,8.754076206684135997e-01,-1.459237933158641365e-02,-1.459237933158641365e-02
1.350183969140052795e+02,-1.998160308599471691e+01,-1.098160308599471868e+01,1.031018396914005280e+03,4.038396914005281779e+00,1.839691400528187248e-02,1.839691400528187248e-02
